#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-218', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.535309E-05,7.140236E-05,6.532582E-05,5.703715E-05,4.699781E-05,3.618570E-05,2.581698E-05,1.694987E-05,1.017825E-05,5.554426E-06,2.728554E-06,1.181691E-06,4.230354E-07,1.219784E-07,2.438507E-08,2.221286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.785923E-05,7.577456E-05,7.207930E-05,6.628157E-05,5.822302E-05,4.829027E-05,3.742225E-05,2.685449E-05,1.771217E-05,1.066766E-05,5.828067E-06,2.861099E-06,1.236823E-06,4.424198E-07,1.202754E-07,2.264309E-08,1.696555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.970911E-05,6.296583E-05,5.413095E-05,4.383290E-05,3.313449E-05,2.320979E-05,1.497271E-05,8.845674E-06,4.755013E-06,2.301073E-06,9.776458E-07,3.389484E-07,1.030225E-07,1.931673E-08,1.858648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.720355E-05,7.456636E-05,7.011228E-05,6.344979E-05,5.461474E-05,4.421668E-05,3.334300E-05,2.322685E-05,1.484378E-05,8.648665E-06,4.561607E-06,2.152477E-06,8.828956E-07,2.845566E-07,7.531350E-08,1.054867E-08,5.296089E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.127378E-05,6.517545E-05,5.689798E-05,4.691049E-05,3.618013E-05,2.589658E-05,1.708966E-05,1.033809E-05,5.697902E-06,2.835555E-06,1.249671E-06,4.603189E-07,1.416061E-07,3.225754E-08,3.613608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.368755E-05,4.351047E-05,3.300489E-05,2.328141E-05,1.519015E-05,9.121698E-06,5.011638E-06,2.494925E-06,1.101296E-06,4.132991E-07,1.382256E-07,3.224181E-08,4.453661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.282316E-05,4.257874E-05,3.210768E-05,2.250738E-05,1.459020E-05,8.702824E-06,4.747688E-06,2.344635E-06,1.023958E-06,3.813778E-07,1.260629E-07,2.757646E-08,3.774175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.619058E-05,5.825513E-05,4.853062E-05,3.791010E-05,2.755140E-05,1.850924E-05,1.143094E-05,6.452977E-06,3.303605E-06,1.509754E-06,5.897265E-07,1.942028E-07,5.222366E-08,6.779725E-09,2.087661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.525893E-05,7.124868E-05,6.510393E-05,5.675342E-05,4.667610E-05,3.586181E-05,2.552699E-05,1.671862E-05,1.001377E-05,5.449937E-06,2.669203E-06,1.151524E-06,4.093097E-07,1.176144E-07,2.292378E-08,2.038451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.316311E-05,5.443395E-05,4.424268E-05,3.362335E-05,2.372488E-05,1.545251E-05,9.241072E-06,5.043440E-06,2.487385E-06,1.084251E-06,3.935191E-07,1.267593E-07,2.737876E-08,3.356713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.130854E-05,4.096888E-05,3.057823E-05,2.120476E-05,1.359276E-05,8.014407E-06,4.318606E-06,2.102862E-06,9.007976E-07,3.307437E-07,1.069956E-07,2.217355E-08,2.711383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.941499E-05,6.255913E-05,5.363212E-05,4.328926E-05,3.260707E-05,2.275340E-05,1.461976E-05,8.601281E-06,4.603257E-06,2.216472E-06,9.352792E-07,3.226226E-07,9.720653E-08,1.776962E-08,1.673400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.360194E-05,6.863122E-05,6.144366E-05,5.221670E-05,4.168542E-05,3.098193E-05,2.127917E-05,1.342163E-05,7.728630E-06,4.033735E-06,1.883599E-06,7.611907E-07,2.461410E-07,6.766463E-08,9.229543E-09,5.165117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.636064E-05,5.847566E-05,4.878464E-05,3.817052E-05,2.778952E-05,1.870387E-05,1.157344E-05,6.546619E-06,3.358908E-06,1.539132E-06,6.037672E-07,1.991201E-07,5.399702E-08,7.023144E-09,2.664482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.154138E-05,6.556170E-05,5.739210E-05,4.747160E-05,3.674668E-05,2.640615E-05,1.749867E-05,1.063161E-05,5.886516E-06,2.944223E-06,1.305848E-06,4.863842E-07,1.503123E-07,3.527445E-08,4.009781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.877748E-05,3.834059E-05,2.813625E-05,1.916852E-05,1.206448E-05,6.979380E-06,3.684959E-06,1.751914E-06,7.249870E-07,2.626997E-07,8.107459E-08,1.465577E-08,1.633678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.938037E-05,3.895981E-05,2.870554E-05,1.963846E-05,1.241382E-05,7.213826E-06,3.827244E-06,1.830060E-06,7.638139E-07,2.775174E-07,8.675719E-08,1.629457E-08,1.848059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.567279E-05,5.758775E-05,4.776641E-05,3.713111E-05,2.684302E-05,1.793330E-05,1.101137E-05,6.178606E-06,3.142317E-06,1.424454E-06,5.491353E-07,1.799918E-07,4.711460E-08,6.077822E-09,4.302181E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.782643E-05,4.811196E-05,3.757076E-05,2.733581E-05,1.842078E-05,1.143752E-05,6.508141E-06,3.367888E-06,1.561207E-06,6.225897E-07,2.150084E-07,6.139661E-08,8.659944E-09,6.987556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.654307E-05,4.665934E-05,3.610451E-05,2.601251E-05,1.735010E-05,1.065892E-05,5.998152E-06,3.066562E-06,1.400502E-06,5.452425E-07,1.867380E-07,5.097400E-08,7.160445E-09,3.358556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.475506E-05,4.467466E-05,3.413859E-05,2.427000E-05,1.596425E-05,9.667407E-06,5.358680E-06,2.694270E-06,1.204754E-06,4.561371E-07,1.546215E-07,3.861296E-08,5.376156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.075213E-05,5.151822E-05,4.110442E-05,3.061026E-05,2.113808E-05,1.346191E-05,7.865055E-06,4.187506E-06,2.007738E-06,8.420188E-07,2.970136E-07,9.149526E-08,1.700405E-08,1.759980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.092305E-05,5.172153E-05,4.131974E-05,3.081379E-05,2.131018E-05,1.359244E-05,7.954036E-06,4.242122E-06,2.037952E-06,8.570883E-07,3.029896E-07,9.358703E-08,1.759831E-08,1.834383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.127115E-05,5.213717E-05,4.176153E-05,3.123282E-05,2.166572E-05,1.386295E-05,8.139010E-06,4.355989E-06,2.101122E-06,8.886795E-07,3.155302E-07,9.803288E-08,1.884895E-08,1.990937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
