#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-418', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.626007E-06,1.573946E-06,1.482824E-06,1.342467E-06,1.152202E-06,9.252178E-07,6.869066E-07,4.667112E-07,2.876568E-07,1.595201E-07,7.882056E-08,3.409306E-08,1.227686E-08,2.912472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.623801E-06,1.569817E-06,1.476034E-06,1.332653E-06,1.139737E-06,9.113031E-07,6.732554E-07,4.549411E-07,2.787381E-07,1.535807E-07,7.534440E-08,3.230505E-08,1.146859E-08,2.591360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.612106E-06,1.548413E-06,1.441601E-06,1.283965E-06,1.079227E-06,8.452055E-07,6.097947E-07,4.013881E-07,2.390169E-07,1.276856E-07,6.050644E-08,2.483215E-08,8.160613E-09,1.304309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.620319E-06,1.563363E-06,1.465521E-06,1.317601E-06,1.120798E-06,8.903609E-07,6.529029E-07,4.375579E-07,2.656896E-07,1.449726E-07,7.035359E-08,2.976200E-08,1.032977E-08,2.143159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.610389E-06,1.545332E-06,1.436741E-06,1.277229E-06,1.071022E-06,8.364215E-07,6.015300E-07,3.945543E-07,2.340508E-07,1.245139E-07,5.872623E-08,2.395400E-08,7.779914E-09,1.159263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.543486E-06,1.433841E-06,1.273225E-06,1.066162E-06,8.312382E-07,5.966716E-07,3.905520E-07,2.311533E-07,1.226703E-07,5.769533E-08,2.344739E-08,7.561113E-09,1.076213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.537346E-06,1.424251E-06,1.260061E-06,1.050281E-06,8.144008E-07,5.809826E-07,3.777042E-07,2.219066E-07,1.168217E-07,5.444418E-08,2.185907E-08,6.879159E-09,8.188848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.588978E-06,1.508005E-06,1.379539E-06,1.200172E-06,9.797742E-07,7.414402E-07,5.146215E-07,3.246515E-07,1.846271E-07,9.379654E-08,4.194435E-08,1.589456E-08,4.377575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.606954E-06,1.539210E-06,1.427153E-06,1.264032E-06,1.055056E-06,8.194474E-07,5.856700E-07,3.815305E-07,2.246517E-07,1.185524E-07,5.540320E-08,2.232609E-08,7.079032E-09,8.940625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.575334E-06,1.485119E-06,1.345800E-06,1.156457E-06,9.299918E-07,6.916139E-07,4.707906E-07,2.907637E-07,1.615996E-07,8.004380E-08,3.472544E-08,1.256417E-08,3.027194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.518308E-06,1.395041E-06,1.220670E-06,1.003596E-06,7.657701E-07,5.364603E-07,3.418795E-07,1.965714E-07,1.010744E-07,4.584172E-08,1.772880E-08,5.136258E-09,1.724796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.589560E-06,1.508995E-06,1.381020E-06,1.202119E-06,9.820234E-07,7.437237E-07,5.166590E-07,3.262492E-07,1.857282E-07,9.446338E-08,4.229929E-08,1.606060E-08,4.445837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.594579E-06,1.517589E-06,1.393953E-06,1.219223E-06,1.001903E-06,7.640308E-07,5.348895E-07,3.406328E-07,1.957018E-07,1.005413E-07,4.555450E-08,1.759280E-08,5.079666E-09,1.517836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.576745E-06,1.487457E-06,1.349205E-06,1.160815E-06,9.348950E-07,6.964614E-07,4.750024E-07,2.939799E-07,1.637580E-07,8.131677E-08,3.538526E-08,1.286475E-08,3.147527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.583883E-06,1.499385E-06,1.366723E-06,1.183426E-06,9.605432E-07,7.220310E-07,4.974056E-07,3.112309E-07,1.754326E-07,8.826044E-08,3.901484E-08,1.453216E-08,3.820737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.493356E-06,1.357838E-06,1.171918E-06,9.474448E-07,7.089280E-07,4.858860E-07,3.023303E-07,1.693887E-07,8.465358E-08,3.712312E-08,1.366019E-08,3.467508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.495548E-06,1.361062E-06,1.176084E-06,9.521757E-07,7.136497E-07,4.900276E-07,3.055230E-07,1.715517E-07,8.594141E-08,3.779700E-08,1.397009E-08,3.592755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.566519E-06,1.470647E-06,1.324919E-06,1.129979E-06,9.004831E-07,6.627113E-07,4.459108E-07,2.719411E-07,1.490846E-07,7.273056E-08,3.096958E-08,1.086894E-08,2.354723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.533389E-06,1.418116E-06,1.251701E-06,1.040270E-06,8.038641E-07,5.712366E-07,3.697818E-07,2.162468E-07,1.132681E-07,5.248337E-08,2.090819E-08,6.473905E-09,6.670945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.527050E-06,1.408358E-06,1.238501E-06,1.024578E-06,7.874682E-07,5.561810E-07,3.576316E-07,2.076294E-07,1.078967E-07,4.954085E-08,1.949154E-08,5.874495E-09,4.441993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.515554E-06,1.390878E-06,1.215139E-06,9.971368E-07,7.591414E-07,5.304818E-07,3.371406E-07,1.932702E-07,9.905337E-08,4.475428E-08,1.721458E-08,4.922563E-09,9.443235E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.525008E-06,1.405234E-06,1.234299E-06,1.019611E-06,7.823087E-07,5.514707E-07,3.538525E-07,2.049646E-07,1.062454E-07,4.864151E-08,1.906108E-08,5.693424E-09,3.772607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.519257E-06,1.396480E-06,1.222587E-06,1.005839E-06,7.680779E-07,5.385468E-07,3.435374E-07,1.977292E-07,1.017849E-07,4.622493E-08,1.791044E-08,5.211927E-09,2.001829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.516609E-06,1.392471E-06,1.217253E-06,9.996029E-07,7.616695E-07,5.327594E-07,3.389439E-07,1.945251E-07,9.982075E-08,4.516671E-08,1.740939E-08,5.003429E-09,1.239341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
