#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-497', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.070228E-05,1.040545E-05,9.876998E-06,9.046452E-06,7.893685E-06,6.480146E-06,4.948211E-06,3.480216E-06,2.235848E-06,1.302378E-06,6.824232E-07,3.177581E-07,1.277160E-07,3.994610E-08,6.780687E-09,4.667821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.081182E-05,1.062243E-05,1.025596E-05,9.630201E-06,8.687028E-06,7.431736E-06,5.955969E-06,4.422870E-06,3.014986E-06,1.871649E-06,1.050246E-06,5.280086E-07,2.340712E-07,8.757024E-08,2.289674E-08,3.418456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.042735E-05,9.914973E-06,9.104654E-06,7.972570E-06,6.574730E-06,5.048576E-06,3.574492E-06,2.314259E-06,1.360128E-06,7.200891E-07,3.395115E-07,1.388388E-07,4.497986E-08,8.583595E-09,9.691711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.077524E-05,1.054788E-05,1.012209E-05,9.418329E-06,8.391355E-06,7.067802E-06,5.560727E-06,4.043987E-06,2.694271E-06,1.631829E-06,8.917673E-07,4.354219E-07,1.862340E-07,6.570499E-08,1.405333E-08,2.041906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.049292E-05,1.002698E-05,9.273393E-06,8.196832E-06,6.837804E-06,5.321087E-06,3.823892E-06,2.516023E-06,1.504489E-06,8.114876E-07,3.907398E-07,1.642686E-07,5.616338E-08,1.179557E-08,1.692378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.440327E-06,8.428680E-06,7.122683E-06,5.630947E-06,4.122400E-06,2.770846E-06,1.697325E-06,9.408845E-07,4.677448E-07,2.049109E-07,7.518506E-08,1.854502E-08,3.587171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.374312E-06,8.338388E-06,7.013613E-06,5.514512E-06,4.012481E-06,2.679015E-06,1.629386E-06,8.963422E-07,4.418497E-07,1.915546E-07,6.907063E-08,1.667295E-08,3.133186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.021136E-05,9.561629E-06,8.594636E-06,7.322746E-06,5.843531E-06,4.321582E-06,2.935475E-06,1.817415E-06,1.018237E-06,5.117650E-07,2.270571E-07,8.504063E-08,2.216381E-08,3.962670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.066406E-05,1.033345E-05,9.757446E-06,8.871419E-06,7.667649E-06,6.222571E-06,4.689102E-06,3.250014E-06,2.055138E-06,1.176977E-06,6.054659E-07,2.759742E-07,1.076376E-07,3.140453E-08,5.142937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.003169E-05,9.282243E-06,8.211267E-06,6.858298E-06,5.346487E-06,3.851434E-06,2.542183E-06,1.526282E-06,8.274214E-07,4.009712E-07,1.700408E-07,5.902542E-08,1.312104E-08,2.134865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.237980E-06,8.154578E-06,6.794708E-06,5.284084E-06,3.797943E-06,2.502221E-06,1.500339E-06,8.128524E-07,3.939425E-07,1.671608E-07,5.804414E-08,1.331689E-08,2.322313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.036452E-05,9.809896E-06,8.949665E-06,7.770856E-06,6.342987E-06,4.813430E-06,3.363652E-06,2.147115E-06,1.242914E-06,6.473363E-07,2.995260E-07,1.193712E-07,3.658103E-08,6.443408E-09,4.340908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.056703E-05,1.015689E-05,9.474202E-06,8.470643E-06,7.167280E-06,5.671117E-06,4.152371E-06,2.788447E-06,1.704264E-06,9.410876E-07,4.651514E-07,2.020975E-07,7.319680E-08,1.718404E-08,2.814073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.019276E-05,9.532155E-06,8.553434E-06,7.271909E-06,5.788137E-06,4.268250E-06,2.890079E-06,1.783232E-06,9.954549E-07,4.983184E-07,2.200252E-07,8.178116E-08,2.082429E-08,3.730942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.045259E-05,9.957795E-06,9.168715E-06,8.057117E-06,6.673222E-06,5.149894E-06,3.666580E-06,2.388247E-06,1.412706E-06,7.531520E-07,3.579186E-07,1.479152E-07,4.894503E-08,9.718767E-09,1.224266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.021168E-06,7.869102E-06,6.462606E-06,4.942511E-06,3.487120E-06,2.251792E-06,1.321563E-06,6.996921E-07,3.303932E-07,1.354813E-07,4.402053E-08,9.090291E-09,1.307465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.065261E-06,7.926513E-06,6.528654E-06,5.009693E-06,3.547583E-06,2.299977E-06,1.355590E-06,7.209997E-07,3.422325E-07,1.413213E-07,4.657878E-08,9.857505E-09,1.491089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.013773E-05,9.445742E-06,8.433703E-06,7.125467E-06,5.629952E-06,4.117256E-06,2.762640E-06,1.688075E-06,9.325572E-07,4.614960E-07,2.009231E-07,7.299690E-08,1.728216E-08,3.110146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.655647E-06,8.729532E-06,7.493903E-06,6.035692E-06,4.512598E-06,3.103684E-06,1.948700E-06,1.109092E-06,5.675303E-07,2.574187E-07,9.970371E-08,2.844437E-08,5.434838E-09,6.429934E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.569479E-06,8.607921E-06,7.342357E-06,5.868846E-06,4.350205E-06,2.963860E-06,1.842126E-06,1.037134E-06,5.244659E-07,2.345620E-07,8.894036E-08,2.394605E-08,4.618684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.440995E-06,8.429599E-06,7.123798E-06,5.632142E-06,4.123534E-06,2.771797E-06,1.698032E-06,9.413504E-07,4.680169E-07,2.050519E-07,7.524985E-08,1.856490E-08,3.591997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.799418E-06,8.936366E-06,7.756605E-06,6.330436E-06,4.804901E-06,3.360080E-06,2.147752E-06,1.245952E-06,6.509200E-07,3.024701E-07,1.212940E-07,3.762549E-08,7.093151E-09,6.750854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.797537E-06,8.933625E-06,7.753081E-06,6.326435E-06,4.800886E-06,3.356517E-06,2.144954E-06,1.244006E-06,6.497212E-07,3.018154E-07,1.209768E-07,3.748919E-08,7.068601E-09,6.659417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.811428E-06,8.953879E-06,7.779148E-06,6.356066E-06,4.830654E-06,3.382962E-06,2.165743E-06,1.258477E-06,6.586457E-07,3.066945E-07,1.233426E-07,3.850688E-08,7.251860E-09,7.342648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
