#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-311', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.178898E-06,4.059272E-06,3.848643E-06,3.520850E-06,3.069657E-06,2.519970E-06,1.926800E-06,1.359417E-06,8.780083E-07,5.154579E-07,2.729790E-07,1.288995E-07,5.282282E-08,1.712520E-08,3.887874E-09,2.778358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.223767E-06,4.147095E-06,4.000337E-06,3.752195E-06,3.381372E-06,2.891290E-06,2.318117E-06,1.724510E-06,1.179772E-06,7.365587E-07,4.166623E-07,2.117506E-07,9.522466E-08,3.638760E-08,1.000870E-08,2.034717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.066988E-06,3.862064E-06,3.541562E-06,3.098035E-06,2.554502E-06,1.964123E-06,1.395243E-06,9.085417E-07,5.385504E-07,2.884673E-07,1.381051E-07,5.766741E-08,1.938076E-08,4.689544E-09,5.768653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.208759E-06,4.116873E-06,3.946663E-06,3.668090E-06,3.265021E-06,2.749092E-06,2.164488E-06,1.577680E-06,1.055548E-06,6.434639E-07,3.548304E-07,1.753369E-07,7.620427E-08,2.757416E-08,6.385946E-09,1.215373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.093602E-06,3.906962E-06,3.608442E-06,3.186065E-06,2.656971E-06,2.069699E-06,1.491614E-06,9.865444E-07,5.945770E-07,3.242021E-07,1.583542E-07,6.786404E-08,2.394375E-08,5.821466E-09,1.007329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.670346E-06,3.272036E-06,2.763019E-06,2.185982E-06,1.605023E-06,1.084952E-06,6.705534E-07,3.763784E-07,1.902096E-07,8.514136E-08,3.226058E-08,8.690768E-09,2.135138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.644031E-06,3.236481E-06,2.720502E-06,2.140930E-06,1.562669E-06,1.049584E-06,6.442898E-07,3.590201E-07,1.799918E-07,7.978295E-08,2.975722E-08,8.014162E-09,1.864920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.979598E-06,3.720881E-06,3.340042E-06,2.843686E-06,2.270374E-06,1.682947E-06,1.148511E-06,7.163903E-07,4.056361E-07,2.067564E-07,9.344207E-08,3.595801E-08,9.997825E-09,2.358641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.163286E-06,4.030218E-06,3.800940E-06,3.451704E-06,2.981112E-06,2.419727E-06,1.826388E-06,1.270357E-06,8.080127E-07,4.666782E-07,2.428193E-07,1.123490E-07,4.476012E-08,1.363821E-08,3.061154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.907187E-06,3.609689E-06,3.189139E-06,2.662515E-06,2.077765E-06,1.501438E-06,9.967375E-07,6.036792E-07,3.312397E-07,1.630847E-07,7.063584E-08,2.536235E-08,6.502932E-09,1.270704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.589755E-06,3.164189E-06,2.635259E-06,2.051842E-06,1.480042E-06,9.814923E-07,5.943772E-07,3.264469E-07,1.610546E-07,6.997249E-08,2.522890E-08,6.789339E-09,1.382276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.041526E-06,3.820009E-06,3.480225E-06,3.018969E-06,2.464346E-06,1.873103E-06,1.313808E-06,8.439162E-07,4.930237E-07,2.599785E-07,1.222624E-07,4.983630E-08,1.594006E-08,3.835214E-09,2.583774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.123734E-06,3.959133E-06,3.688180E-06,3.293729E-06,2.785496E-06,2.205463E-06,1.618624E-06,1.091865E-06,6.720499E-07,3.747886E-07,1.876894E-07,8.297688E-08,3.086115E-08,7.796999E-09,1.674979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.972090E-06,3.709133E-06,3.323802E-06,2.823831E-06,2.248888E-06,1.662345E-06,1.130991E-06,7.031630E-07,3.967638E-07,2.014659E-07,9.063654E-08,3.463480E-08,9.442867E-09,2.220713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.077229E-06,3.879220E-06,3.566940E-06,3.131207E-06,2.592850E-06,2.003364E-06,1.430821E-06,9.371464E-07,5.589607E-07,3.014007E-07,1.453866E-07,6.131071E-08,2.100081E-08,5.091572E-09,7.287015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.503628E-06,3.052140E-06,2.506162E-06,1.919953E-06,1.360411E-06,8.850304E-07,5.251584E-07,2.822057E-07,1.358543E-07,5.717738E-08,1.943926E-08,5.222020E-09,7.782233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.521126E-06,3.074652E-06,2.531816E-06,1.945878E-06,1.383675E-06,9.035924E-07,5.383405E-07,2.905453E-07,1.405570E-07,5.954134E-08,2.049833E-08,5.508800E-09,8.875187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.949897E-06,3.674715E-06,3.276638E-06,2.766671E-06,2.187560E-06,1.604034E-06,1.081810E-06,6.663329E-07,3.722555E-07,1.869654E-07,8.300584E-08,3.106299E-08,7.979659E-09,1.851206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.756342E-06,3.390720E-06,2.907960E-06,2.342792E-06,1.755493E-06,1.213164E-06,7.676664E-07,4.418274E-07,2.294830E-07,1.061319E-07,4.225343E-08,1.277003E-08,3.234898E-09,3.827194E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.721897E-06,3.342704E-06,2.848745E-06,2.278113E-06,1.692847E-06,1.159298E-06,7.265041E-07,4.138468E-07,2.125517E-07,9.700821E-08,3.787495E-08,1.089923E-08,2.749111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.670612E-06,3.272397E-06,2.763453E-06,2.186445E-06,1.605460E-06,1.085319E-06,6.708268E-07,3.765599E-07,1.903169E-07,8.519785E-08,3.228708E-08,8.697929E-09,2.138011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.813911E-06,3.472515E-06,3.010757E-06,2.457188E-06,1.868343E-06,1.311964E-06,8.445163E-07,4.949842E-07,2.622036E-07,1.240637E-07,5.100363E-08,1.657113E-08,4.221952E-09,4.018211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.813156E-06,3.471430E-06,3.009377E-06,2.455634E-06,1.866793E-06,1.310591E-06,8.434361E-07,4.942290E-07,2.617338E-07,1.238035E-07,5.087537E-08,1.651485E-08,4.207338E-09,3.963786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.818725E-06,3.479448E-06,3.019588E-06,2.467144E-06,1.878292E-06,1.320784E-06,8.514607E-07,4.998455E-07,2.652312E-07,1.257420E-07,5.183190E-08,1.693497E-08,4.316417E-09,4.370455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
