#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1041', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.701302E-06,4.434788E-06,4.022228E-06,3.460193E-06,2.786362E-06,2.075390E-06,1.415201E-06,8.756937E-07,4.876883E-07,2.421112E-07,1.053247E-07,3.827440E-08,9.350719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.772613E-06,4.556040E-06,4.203458E-06,3.698304E-06,3.061363E-06,2.354577E-06,1.664352E-06,1.071145E-06,6.224668E-07,3.238088E-07,1.488563E-07,5.866389E-08,1.774560E-08,1.409157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.581429E-06,4.242645E-06,3.751458E-06,3.124729E-06,2.420966E-06,1.725483E-06,1.120614E-06,6.576493E-07,3.457995E-07,1.609363E-07,6.449589E-08,2.022009E-08,2.331878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.745482E-06,4.509174E-06,4.132307E-06,3.603367E-06,2.950032E-06,2.239834E-06,1.560417E-06,9.884022E-07,5.645738E-07,2.882088E-07,1.296163E-07,4.952516E-08,1.393059E-08,9.456769E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.596159E-06,4.265599E-06,3.782896E-06,3.162569E-06,2.460995E-06,1.762697E-06,1.151020E-06,6.794824E-07,3.595777E-07,1.685779E-07,6.822059E-08,2.181565E-08,2.932568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.239148E-06,3.746689E-06,3.119013E-06,2.414944E-06,1.719908E-06,1.116078E-06,6.544055E-07,3.437610E-07,1.598105E-07,6.394941E-08,1.998696E-08,2.244481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.214957E-06,3.713836E-06,3.079800E-06,2.373811E-06,1.681988E-06,1.085356E-06,6.325300E-07,3.300718E-07,1.522818E-07,6.031055E-08,1.844125E-08,1.667436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.479805E-06,4.088448E-06,3.545804E-06,2.883634E-06,2.172525E-06,1.500449E-06,9.414473E-07,5.322619E-07,2.686671E-07,1.192296E-07,4.467323E-08,1.193868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.674719E-06,4.391047E-06,3.958975E-06,3.379805E-06,2.696572E-06,1.987246E-06,1.339155E-06,8.180330E-07,4.492637E-07,2.196071E-07,9.374126E-08,3.303438E-08,7.267413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.412414E-06,3.989745E-06,3.418746E-06,2.739884E-06,2.029585E-06,1.375527E-06,8.454942E-07,4.674852E-07,2.302330E-07,9.918706E-08,3.548723E-08,8.238368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.150745E-06,3.627780E-06,2.978440E-06,2.268887E-06,1.586529E-06,1.009028E-06,5.788920E-07,2.969442E-07,1.343001E-07,5.173224E-08,1.484460E-08,3.421209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.524740E-06,4.155776E-06,3.634464E-06,2.986244E-06,2.276895E-06,1.593751E-06,1.014752E-06,5.828787E-07,2.993846E-07,1.356130E-07,5.235298E-08,1.510254E-08,4.363125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.620424E-06,4.303784E-06,3.835708E-06,3.226763E-06,2.529570E-06,1.827078E-06,1.204141E-06,7.180039E-07,3.841278E-07,1.823285E-07,7.498934E-08,2.474393E-08,4.045931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.452831E-06,4.048628E-06,3.494142E-06,2.824728E-06,2.113494E-06,1.448461E-06,9.012086E-07,5.048900E-07,2.523034E-07,1.106320E-07,4.070323E-08,1.032759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.561490E-06,4.211829E-06,3.709606E-06,3.074772E-06,2.368560E-06,1.677167E-06,1.081466E-06,6.297720E-07,3.283531E-07,1.513406E-07,5.985755E-08,1.824963E-08,1.596202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.063591E-06,3.513489E-06,2.846713E-06,2.135451E-06,1.467733E-06,9.160742E-07,5.149677E-07,2.583075E-07,1.137757E-07,4.214989E-08,1.091264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.074818E-06,3.528057E-06,2.863327E-06,2.152103E-06,1.482400E-06,9.274277E-07,5.226916E-07,2.629256E-07,1.162024E-07,4.327052E-08,1.136745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.423230E-06,4.005413E-06,3.438695E-06,2.762205E-06,2.051534E-06,1.394497E-06,8.599016E-07,4.771022E-07,2.358747E-07,1.020957E-07,3.680513E-08,8.763164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.252777E-06,3.765307E-06,3.141364E-06,2.438528E-06,1.741776E-06,1.133900E-06,6.671698E-07,3.517954E-07,1.642549E-07,6.611015E-08,2.091017E-08,2.591145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.224017E-06,3.726112E-06,3.094418E-06,2.389110E-06,1.696058E-06,1.096729E-06,6.406091E-07,3.351156E-07,1.550493E-07,6.164500E-08,1.900676E-08,1.878052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.177836E-06,3.663888E-06,3.020735E-06,2.312427E-06,1.625921E-06,1.040349E-06,6.007789E-07,3.103857E-07,1.415549E-07,5.517352E-08,1.627920E-08,8.677180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.276008E-06,3.797227E-06,3.179911E-06,2.479436E-06,1.779932E-06,1.165176E-06,6.897014E-07,3.660607E-07,1.721925E-07,6.999170E-08,2.257834E-08,3.221216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.272557E-06,3.792471E-06,3.174150E-06,2.473303E-06,1.774193E-06,1.160457E-06,6.862915E-07,3.638950E-07,1.709837E-07,6.939874E-08,2.232271E-08,3.124363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.277299E-06,3.799008E-06,3.182070E-06,2.481737E-06,1.782086E-06,1.166949E-06,6.909834E-07,3.668755E-07,1.726476E-07,7.021514E-08,2.267474E-08,3.257768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
