#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-610', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.777482E-05,2.687384E-05,2.531271E-05,2.292644E-05,1.970810E-05,1.587752E-05,1.185309E-05,8.120229E-06,5.062674E-06,2.850605E-06,1.436721E-06,6.381393E-07,2.394722E-07,6.352591E-08,6.949821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.715492E-05,2.578140E-05,2.361532E-05,2.060076E-05,1.689758E-05,1.288125E-05,9.034552E-06,5.780222E-06,3.347687E-06,1.740768E-06,8.023870E-07,3.178520E-07,9.657420E-08,1.333819E-08,8.394544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.807834E-05,2.745644E-05,2.629809E-05,2.439521E-05,2.163781E-05,1.811264E-05,1.413585E-05,1.017639E-05,6.696402E-06,3.995915E-06,2.145289E-06,1.025087E-06,4.260372E-07,1.429600E-07,2.600335E-08,1.834588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.719503E-05,2.584919E-05,2.371627E-05,2.073327E-05,1.705088E-05,1.303764E-05,9.175248E-06,5.891886E-06,3.425887E-06,1.789105E-06,8.287658E-07,3.305649E-07,1.019863E-07,1.490277E-08,9.916635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.788393E-05,2.707852E-05,2.565090E-05,2.341873E-05,2.033955E-05,1.659136E-05,1.256446E-05,8.745276E-06,5.547010E-06,3.181660E-06,1.636373E-06,7.444006E-07,2.893954E-07,8.423473E-08,9.685379E-09,2.786116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.795045E-05,2.720573E-05,2.586519E-05,2.373674E-05,2.075535E-05,1.707047E-05,1.305104E-05,9.180932E-06,5.890966E-06,3.421170E-06,1.783505E-06,8.241544E-07,3.275512E-07,1.003496E-07,1.375563E-08,7.013735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.789871E-05,2.710661E-05,2.569794E-05,2.348813E-05,2.042974E-05,1.669466E-05,1.266874E-05,8.838084E-06,5.619845E-06,3.232076E-06,1.667160E-06,7.609902E-07,2.972854E-07,8.754748E-08,1.013006E-08,3.652324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.788338E-05,2.707747E-05,2.564914E-05,2.341615E-05,2.033620E-05,1.658752E-05,1.256060E-05,8.741839E-06,5.544318E-06,3.179800E-06,1.635239E-06,7.437905E-07,2.891057E-07,8.411329E-08,9.669346E-09,2.754393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.714015E-05,2.575652E-05,2.357839E-05,2.055246E-05,1.684189E-05,1.282463E-05,8.983779E-06,5.740058E-06,3.319652E-06,1.723496E-06,7.929916E-07,3.133386E-07,9.465891E-08,1.278565E-08,7.856809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.785157E-05,2.701731E-05,2.554894E-05,2.326912E-05,2.014612E-05,1.637096E-05,1.234311E-05,8.549278E-06,5.393972E-06,3.076262E-06,1.572334E-06,7.100643E-07,2.731456E-07,7.744534E-08,8.788845E-09,1.015708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.764585E-05,2.663755E-05,2.493133E-05,2.238410E-05,1.902842E-05,1.512673E-05,1.112195E-05,7.492362E-06,4.587113E-06,2.532826E-06,1.249337E-06,5.406113E-07,1.946570E-07,4.534067E-08,4.544850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.753927E-05,2.644630E-05,2.462899E-05,2.196294E-05,1.851140E-05,1.456723E-05,1.058812E-05,7.043192E-06,4.253731E-06,2.314503E-06,1.123157E-06,4.762349E-07,1.656559E-07,3.380195E-08,3.017162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.702676E-05,2.556700E-05,2.329925E-05,2.019009E-05,1.642717E-05,1.240613E-05,8.611291E-06,5.447574E-06,3.116982E-06,1.599531E-06,7.260432E-07,2.814055E-07,8.120304E-08,1.004800E-08,4.093051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.755528E-05,2.647483E-05,2.467375E-05,2.202482E-05,1.858680E-05,1.464822E-05,1.066482E-05,7.107249E-06,4.300923E-06,2.345181E-06,1.140757E-06,4.851483E-07,1.696421E-07,3.537643E-08,3.225708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.702719E-05,2.556771E-05,2.330029E-05,2.019143E-05,1.642870E-05,1.240766E-05,8.612643E-06,5.448629E-06,3.117707E-06,1.599972E-06,7.262799E-07,2.815177E-07,8.125001E-08,1.005449E-08,4.106147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.732973E-05,2.607942E-05,2.406301E-05,2.119348E-05,1.758933E-05,1.359307E-05,9.680543E-06,6.297380E-06,3.713008E-06,1.968538E-06,9.277615E-07,3.787954E-07,1.227416E-07,2.094508E-08,1.578757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.732230E-05,2.606661E-05,2.404355E-05,2.116744E-05,1.755861E-05,1.356112E-05,9.651239E-06,6.273673E-06,3.696087E-06,1.957880E-06,9.218347E-07,3.758854E-07,1.214797E-07,2.057588E-08,1.542915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.734897E-05,2.611266E-05,2.411358E-05,2.126128E-05,1.766945E-05,1.367656E-05,9.757252E-06,6.359548E-06,3.757459E-06,1.996588E-06,9.433860E-07,3.864802E-07,1.260799E-07,2.192286E-08,1.673660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.736909E-05,2.614750E-05,2.416673E-05,2.133275E-05,1.775415E-05,1.376504E-05,9.838766E-06,6.425785E-06,3.804947E-06,2.026632E-06,9.601650E-07,3.947542E-07,1.296834E-07,2.298007E-08,1.776245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.734711E-05,2.610944E-05,2.410868E-05,2.125470E-05,1.766167E-05,1.366844E-05,9.749780E-06,6.353486E-06,3.753120E-06,1.993847E-06,9.418572E-07,3.857274E-07,1.257525E-07,2.182690E-08,1.664348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.724912E-05,2.594116E-05,2.385406E-05,2.091518E-05,1.726260E-05,1.325488E-05,9.371838E-06,6.048819E-06,3.536425E-06,1.857823E-06,8.664809E-07,3.488443E-07,1.098119E-07,1.717329E-08,1.212406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.674541E-05,2.510697E-05,2.263635E-05,1.934803E-05,1.548408E-05,1.147459E-05,7.799608E-06,4.823502E-06,2.693471E-06,1.345786E-06,5.917788E-07,2.186470E-07,5.528222E-08,6.464015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.652863E-05,2.476141E-05,2.215085E-05,1.874669E-05,1.482731E-05,1.084193E-05,7.261921E-06,4.420234E-06,2.426480E-06,1.189699E-06,5.111803E-07,1.818759E-07,4.045629E-08,4.410265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.638101E-05,2.453005E-05,2.183124E-05,1.835744E-05,1.440926E-05,1.044590E-05,6.930905E-06,4.176048E-06,2.267453E-06,1.098239E-06,4.647142E-07,1.610163E-07,3.321900E-08,3.262265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
