#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.087937E-06,2.015137E-06,1.889870E-06,1.700180E-06,1.447386E-06,1.150902E-06,8.448836E-07,5.669064E-07,3.446860E-07,1.883460E-07,9.154844E-08,3.880549E-08,1.351457E-08,2.842218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.115898E-06,2.068882E-06,1.980716E-06,1.835216E-06,1.623902E-06,1.353812E-06,1.050003E-06,7.492525E-07,4.872377E-07,2.863478E-07,1.507972E-07,7.030540E-08,2.824183E-08,8.897251E-09,1.068265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.018800E-06,1.895829E-06,1.708697E-06,1.458087E-06,1.162717E-06,8.563482E-07,5.766832E-07,3.520135E-07,1.931725E-07,9.434239E-08,4.022690E-08,1.415009E-08,3.091942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.106527E-06,2.050338E-06,1.948462E-06,1.785909E-06,1.557650E-06,1.275571E-06,9.687899E-07,6.751600E-07,4.278253E-07,2.444746E-07,1.248585E-07,5.618274E-08,2.148350E-08,6.054639E-09,1.739187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.035174E-06,1.922840E-06,1.747861E-06,1.507992E-06,1.218609E-06,9.113629E-07,6.242763E-07,3.881996E-07,2.173535E-07,1.085440E-07,4.755743E-08,1.747566E-08,4.417901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.778679E-06,1.548121E-06,1.264532E-06,9.575508E-07,6.651041E-07,4.199180E-07,2.390101E-07,1.215397E-07,5.441127E-08,2.065251E-08,5.712050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.762980E-06,1.527581E-06,1.240914E-06,9.336840E-07,6.439073E-07,4.033731E-07,2.276607E-07,1.146974E-07,5.078599E-08,1.896439E-08,5.021210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.965291E-06,1.811426E-06,1.591654E-06,1.315395E-06,1.009781E-06,7.122418E-07,4.573071E-07,2.650749E-07,1.375092E-07,6.301051E-08,2.472217E-08,7.404783E-09,5.120628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.078244E-06,1.997447E-06,1.861494E-06,1.660176E-06,1.397819E-06,1.096925E-06,7.932227E-07,5.234509E-07,3.125599E-07,1.674722E-07,7.962839E-08,3.282295E-08,1.087565E-08,1.819170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.921229E-06,1.745498E-06,1.504947E-06,1.215161E-06,9.079314E-07,6.212749E-07,3.858924E-07,2.157948E-07,1.076186E-07,4.707454E-08,1.725422E-08,4.328656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.730687E-06,1.485963E-06,1.193774E-06,8.867578E-07,6.028517E-07,3.718044E-07,2.063270E-07,1.020266E-07,4.417187E-08,1.593004E-08,3.797759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.003169E-06,1.870604E-06,1.672920E-06,1.413489E-06,1.113858E-06,8.093033E-07,5.368722E-07,3.224045E-07,1.738184E-07,8.322379E-08,3.461312E-08,1.165901E-08,2.120427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.053761E-06,1.954335E-06,1.794765E-06,1.569385E-06,1.289237E-06,9.827774E-07,6.877418E-07,4.377715E-07,2.513848E-07,1.290777E-07,5.844680E-08,2.255123E-08,6.497174E-09,1.785858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.960711E-06,1.804438E-06,1.582284E-06,1.304352E-06,9.983436E-07,7.018309E-07,4.489787E-07,2.592195E-07,1.338913E-07,6.104592E-08,2.378461E-08,7.011556E-09,3.671187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.025096E-06,1.906140E-06,1.723539E-06,1.476861E-06,1.183590E-06,8.767415E-07,5.941945E-07,3.652285E-07,2.019371E-07,9.945106E-08,4.284389E-08,1.532828E-08,3.558108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.679676E-06,1.421840E-06,1.122932E-06,8.179674E-07,5.441428E-07,3.277665E-07,1.772939E-07,8.520350E-08,3.560420E-08,1.209504E-08,2.289025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.690016E-06,1.434686E-06,1.136955E-06,8.314231E-07,5.554892E-07,3.361752E-07,1.827704E-07,8.833821E-08,3.718110E-08,1.279220E-08,2.559898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.947189E-06,1.783996E-06,1.555125E-06,1.272640E-06,9.658006E-07,6.724808E-07,4.257149E-07,2.430137E-07,1.239697E-07,5.570748E-08,2.126017E-08,5.962410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.830173E-06,1.617020E-06,1.345559E-06,1.041305E-06,7.411959E-07,4.806794E-07,2.816559E-07,1.478473E-07,6.867539E-08,2.745027E-08,8.559428E-09,9.415556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.809512E-06,1.589083E-06,1.312360E-06,1.006632E-06,7.093707E-07,4.550063E-07,2.634545E-07,1.365062E-07,6.246495E-08,2.446136E-08,7.295207E-09,4.716030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.778838E-06,1.548330E-06,1.264773E-06,9.577965E-07,6.653233E-07,4.200899E-07,2.391287E-07,1.216115E-07,5.444953E-08,2.067041E-08,5.719416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.864811E-06,1.664805E-06,1.403498E-06,1.103048E-06,7.990245E-07,5.282823E-07,3.160957E-07,1.697464E-07,8.091386E-08,3.346153E-08,1.115445E-08,1.926143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.864356E-06,1.664170E-06,1.402718E-06,1.102206E-06,7.982256E-07,5.276162E-07,3.156077E-07,1.694322E-07,8.073606E-08,3.337311E-08,1.111581E-08,1.911298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.867714E-06,1.668867E-06,1.408493E-06,1.108447E-06,8.041521E-07,5.325625E-07,3.192357E-07,1.717708E-07,8.206094E-08,3.403275E-08,1.140444E-08,2.022293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
