#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-463', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.027317E-06,4.907060E-06,4.685360E-06,4.325234E-06,3.809781E-06,3.159681E-06,2.437175E-06,1.729585E-06,1.118914E-06,6.544829E-07,3.432193E-07,1.593852E-07,6.370718E-08,1.982571E-08,2.344397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.061765E-06,4.977255E-06,4.811251E-06,4.523964E-06,4.085919E-06,3.497423E-06,2.800801E-06,2.074205E-06,1.406424E-06,8.656328E-07,4.797286E-07,2.370756E-07,1.026303E-07,3.699221E-08,8.755748E-09,2.455391E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.946185E-06,4.754681E-06,4.433328E-06,3.958131E-06,3.338876E-06,2.627688E-06,1.907862E-06,1.265754E-06,7.609376E-07,4.111502E-07,1.975401E-07,8.257017E-08,2.803386E-08,5.234712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.049248E-06,4.951220E-06,4.763606E-06,4.447242E-06,3.977204E-06,3.361868E-06,2.652062E-06,1.930587E-06,1.284387E-06,7.743758E-07,4.196745E-07,2.022962E-07,8.490442E-08,2.904164E-08,5.617462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.963490E-06,4.786044E-06,4.483351E-06,4.028347E-06,3.425615E-06,2.721993E-06,1.998102E-06,1.341754E-06,8.172755E-07,4.479080E-07,2.186491E-07,9.324002E-08,3.278086E-08,7.093574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.656816E-06,4.282397E-06,3.753229E-06,3.094003E-06,2.370068E-06,1.669261E-06,1.071203E-06,6.212799E-07,3.228873E-07,1.484293E-07,5.851202E-08,1.765776E-08,2.068112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.636464E-06,4.251779E-06,3.712682E-06,3.046734E-06,2.321558E-06,1.625433E-06,1.036343E-06,5.968686E-07,3.078376E-07,1.402608E-07,5.460865E-08,1.601560E-08,1.717175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.879816E-06,4.638639E-06,4.254733E-06,3.716165E-06,3.050287E-06,2.324680E-06,1.627776E-06,1.037825E-06,5.976394E-07,3.081488E-07,1.403413E-07,5.460532E-08,1.599688E-08,1.632583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.012728E-06,4.878527E-06,4.636254E-06,4.250864E-06,3.710667E-06,3.043436E-06,2.317194E-06,1.620601E-06,1.031791E-06,5.931869E-07,3.052653E-07,1.387021E-07,5.378731E-08,1.563848E-08,1.477718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.826704E-06,4.549724E-06,4.123712E-06,3.546223E-06,2.856255E-06,2.129665E-06,1.455234E-06,9.034371E-07,5.054941E-07,2.525281E-07,1.107849E-07,4.077862E-08,1.030265E-08,4.510818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.591161E-06,4.184532E-06,3.624811E-06,2.945652E-06,2.219190E-06,1.534163E-06,9.646993E-07,5.473557E-07,2.777106E-07,1.241212E-07,4.699613E-08,1.285437E-08,1.046761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.922048E-06,4.711753E-06,4.366140E-06,3.865581E-06,3.226672E-06,2.507962E-06,1.795418E-06,1.172801E-06,6.933040E-07,3.678342E-07,1.731214E-07,7.045344E-08,2.274168E-08,3.200160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.981791E-06,4.819812E-06,4.538182E-06,4.106697E-06,3.524148E-06,2.831049E-06,2.104334E-06,1.432831E-06,8.860005E-07,4.935517E-07,2.453305E-07,1.069678E-07,3.899748E-08,9.571400E-09,2.434096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.870893E-06,4.623480E-06,4.232068E-06,3.686341E-06,3.015745E-06,2.289467E-06,1.596180E-06,1.012870E-06,5.802908E-07,2.975324E-07,1.346226E-07,5.189378E-08,1.486516E-08,1.395891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.946337E-06,4.754952E-06,4.433758E-06,3.958730E-06,3.339609E-06,2.628479E-06,1.908613E-06,1.266381E-06,7.613986E-07,4.114486E-07,1.977100E-07,8.265535E-08,2.807145E-08,5.249310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.521291E-06,4.083084E-06,3.495137E-06,2.799725E-06,2.074609E-06,1.408041E-06,8.678303E-07,4.818472E-07,2.387043E-07,1.036710E-07,3.755591E-08,9.017412E-09,2.432822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.534254E-06,4.101710E-06,3.518697E-06,2.825959E-06,2.100328E-06,1.430239E-06,8.846993E-07,4.931337E-07,2.453530E-07,1.071195E-07,3.913072E-08,9.650593E-09,3.750256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.852893E-06,4.593182E-06,4.187182E-06,3.627813E-06,2.948574E-06,2.221612E-06,1.535845E-06,9.656464E-07,5.477553E-07,2.778007E-07,1.240889E-07,4.694374E-08,1.281756E-08,9.699255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.710038E-06,4.363760E-06,3.862722E-06,3.223714E-06,2.505344E-06,1.793463E-06,1.171597E-06,6.927236E-07,3.676491E-07,1.731203E-07,7.050307E-08,2.278472E-08,3.224694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.684252E-06,4.324097E-06,3.809021E-06,3.159713E-06,2.438197E-06,1.731446E-06,1.121172E-06,6.566289E-07,3.449030E-07,1.605009E-07,6.433942E-08,2.013437E-08,2.600564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.644922E-06,4.264471E-06,3.729449E-06,3.066231E-06,2.341517E-06,1.643420E-06,1.050614E-06,6.068371E-07,3.139679E-07,1.435798E-07,5.619066E-08,1.667949E-08,1.858841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.747728E-06,4.422607E-06,3.943598E-06,3.321558E-06,2.609546E-06,1.891153E-06,1.252223E-06,7.513055E-07,4.051215E-07,1.942223E-07,8.096480E-08,2.735083E-08,4.979172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.745975E-06,4.419846E-06,3.939771E-06,3.316887E-06,2.604528E-06,1.886408E-06,1.248274E-06,7.484109E-07,4.032541E-07,1.931618E-07,8.043455E-08,2.711745E-08,4.888746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.749495E-06,4.425392E-06,3.947463E-06,3.326279E-06,2.614622E-06,1.895957E-06,1.256226E-06,7.542416E-07,4.070173E-07,1.953000E-07,8.150406E-08,2.758838E-08,5.071296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
