#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-542', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.699020E-06,1.696576E-06,1.687833E-06,1.667217E-06,1.624433E-06,1.546297E-06,1.420716E-06,1.243087E-06,1.021976E-06,7.797504E-07,5.462193E-07,3.480744E-07,2.001181E-07,1.028896E-07,4.666044E-08,1.804295E-08,5.225561E-09,1.736105E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.696722E-06,1.688205E-06,1.668049E-06,1.626067E-06,1.549118E-06,1.424996E-06,1.248794E-06,1.028664E-06,7.866381E-07,5.524535E-07,3.530334E-07,2.035849E-07,1.050195E-07,4.781053E-08,1.858871E-08,5.453170E-09,2.570337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.699020E-06,1.696837E-06,1.688499E-06,1.668708E-06,1.627366E-06,1.551368E-06,1.428420E-06,1.253375E-06,1.034050E-06,7.922039E-07,5.575078E-07,3.570673E-07,2.064143E-07,1.067636E-07,4.875537E-08,1.903856E-08,5.641398E-09,3.262518E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.697059E-06,1.689068E-06,1.669988E-06,1.629901E-06,1.555778E-06,1.435162E-06,1.262435E-06,1.044750E-06,8.033086E-07,5.676368E-07,3.651870E-07,2.121348E-07,1.103055E-07,5.068269E-08,1.996025E-08,6.028776E-09,4.693370E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.699020E-06,1.695473E-06,1.685069E-06,1.661126E-06,1.612641E-06,1.526230E-06,1.390702E-06,1.203634E-06,9.763964E-07,7.334696E-07,5.049180E-07,3.156806E-07,1.777878E-07,8.936060E-08,3.945653E-08,1.467157E-08,3.838867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.692144E-06,1.677063E-06,1.644199E-06,1.581178E-06,1.474822E-06,1.316863E-06,1.110404E-06,8.729169E-07,6.325038E-07,4.183181E-07,2.503851E-07,1.345093E-07,6.414424E-08,2.654089E-08,8.856276E-09,1.537160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.690955E-06,1.674298E-06,1.638547E-06,1.571025E-06,1.458793E-06,1.294623E-06,1.083284E-06,8.438521E-07,6.051281E-07,3.956567E-07,2.338986E-07,1.239681E-07,5.822075E-08,2.361549E-08,7.586541E-09,1.052806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.697862E-06,1.691155E-06,1.674760E-06,1.639486E-06,1.572701E-06,1.461423E-06,1.298249E-06,1.087677E-06,8.485305E-07,6.095062E-07,3.992574E-07,2.365012E-07,1.256214E-07,5.914373E-08,2.406834E-08,7.781808E-09,1.126804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.696365E-06,1.687300E-06,1.666031E-06,1.622114E-06,1.542310E-06,1.414693E-06,1.235091E-06,1.012647E-06,7.701844E-07,5.375987E-07,3.412470E-07,1.953660E-07,9.998264E-08,4.509767E-08,1.730459E-08,4.918972E-09,6.172873E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.696279E-06,1.687083E-06,1.665548E-06,1.621173E-06,1.540699E-06,1.412267E-06,1.231882E-06,1.008916E-06,7.663719E-07,5.341752E-07,3.385453E-07,1.934922E-07,9.884050E-08,4.448584E-08,1.701655E-08,4.799796E-09,1.839351E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.686724E-06,1.664756E-06,1.619632E-06,1.538068E-06,1.408317E-06,1.226670E-06,1.002873E-06,7.602142E-07,5.286605E-07,3.342047E-07,1.904898E-07,9.701526E-08,4.351068E-08,1.655867E-08,4.610850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.696979E-06,1.688862E-06,1.669523E-06,1.628978E-06,1.554170E-06,1.432699E-06,1.259120E-06,1.040827E-06,7.992296E-07,5.639093E-07,3.621933E-07,2.100217E-07,1.089948E-07,4.996814E-08,1.961790E-08,5.884624E-09,4.159936E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.694995E-06,1.683891E-06,1.658576E-06,1.607785E-06,1.518106E-06,1.378755E-06,1.188195E-06,9.588603E-07,7.159649E-07,4.895614E-07,3.038407E-07,1.697651E-07,8.458308E-08,3.695615E-08,1.352150E-08,3.373967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.695796E-06,1.685871E-06,1.662879E-06,1.616004E-06,1.531904E-06,1.399113E-06,1.214593E-06,9.889452E-07,7.460978E-07,5.160863E-07,3.243612E-07,1.837174E-07,9.292039E-08,4.133469E-08,1.554245E-08,4.193756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.694192E-06,1.681936E-06,1.654390E-06,1.599910E-06,1.505086E-06,1.359837E-06,1.164036E-06,9.317470E-07,6.892217E-07,4.663785E-07,2.861786E-07,1.579392E-07,7.762401E-08,3.335711E-08,1.188565E-08,2.720505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.680203E-06,1.650730E-06,1.593116E-06,1.493999E-06,1.343937E-06,1.143997E-06,9.095504E-07,6.676137E-07,4.478919E-07,2.722785E-07,1.487538E-07,7.228947E-08,3.063433E-08,1.066428E-08,2.239001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.680739E-06,1.651858E-06,1.595200E-06,1.497386E-06,1.348775E-06,1.150069E-06,9.162489E-07,6.741078E-07,4.534249E-07,2.764216E-07,1.514802E-07,7.386630E-08,3.143580E-08,1.102230E-08,2.379552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.693913E-06,1.681263E-06,1.652963E-06,1.597251E-06,1.500732E-06,1.353570E-06,1.156110E-06,9.229357E-07,6.806135E-07,4.589877E-07,2.806017E-07,1.542409E-07,7.546862E-08,3.225312E-08,1.138870E-08,2.523905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.688528E-06,1.668772E-06,1.627493E-06,1.551588E-06,1.428756E-06,1.253826E-06,1.034581E-06,7.927529E-07,5.580072E-07,3.574664E-07,2.066947E-07,1.069368E-07,4.884933E-08,1.908336E-08,5.660177E-09,3.331685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.687188E-06,1.665783E-06,1.621629E-06,1.541480E-06,1.413442E-06,1.233436E-06,1.010722E-06,7.682161E-07,5.358304E-07,3.398508E-07,1.943972E-07,9.939184E-08,4.478103E-08,1.715544E-08,4.857234E-09,3.926837E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.684540E-06,1.659979E-06,1.610451E-06,1.522556E-06,1.385285E-06,1.196616E-06,9.684044E-07,7.254715E-07,4.978834E-07,3.102431E-07,1.740940E-07,8.715535E-08,3.829946E-08,1.413802E-08,3.622643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.685017E-06,1.661015E-06,1.612428E-06,1.525871E-06,1.390172E-06,1.202947E-06,9.756125E-07,7.326836E-07,5.042253E-07,3.151441E-07,1.774226E-07,8.914220E-08,3.934171E-08,1.461853E-08,3.817328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.682890E-06,1.656425E-06,1.603724E-06,1.511367E-06,1.368929E-06,1.175603E-06,9.446798E-07,7.019296E-07,4.773528E-07,2.945076E-07,1.634946E-07,8.088060E-08,3.503484E-08,1.264528E-08,3.022768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.681583E-06,1.653641E-06,1.598513E-06,1.502795E-06,1.356537E-06,1.159857E-06,9.270966E-07,6.846734E-07,4.624692E-07,2.832255E-07,1.559787E-07,7.648014E-08,3.277058E-08,1.162134E-08,2.615825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
