#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-448', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.112156E-06,4.843175E-06,4.419532E-06,3.832329E-06,3.116040E-06,2.347084E-06,1.620595E-06,1.016550E-06,5.745492E-07,2.899162E-07,1.286089E-07,4.815915E-08,1.284958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.205425E-06,5.005953E-06,4.669303E-06,4.169289E-06,3.515713E-06,2.763877E-06,2.002738E-06,1.324599E-06,7.928741E-07,4.259590E-07,2.031398E-07,8.405841E-08,2.805234E-08,4.871967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.907435E-06,4.516081E-06,3.959824E-06,3.264011E-06,2.498020E-06,1.755910E-06,1.123169E-06,6.483845E-07,3.348556E-07,1.526485E-07,5.946133E-08,1.751977E-08,9.076402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.170973E-06,4.944485E-06,4.572913E-06,4.036440E-06,3.354786E-06,2.592544E-06,1.842415E-06,1.192745E-06,6.975650E-07,3.654086E-07,1.693301E-07,6.746596E-08,2.089550E-08,2.158811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.949680E-06,4.580956E-06,4.047382E-06,3.367869E-06,2.606291E-06,1.855110E-06,1.203047E-06,7.049136E-07,3.700151E-07,1.718678E-07,6.869462E-08,2.141830E-08,2.354313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.275126E-06,3.647345E-06,2.907763E-06,2.140971E-06,1.441317E-06,8.794906E-07,4.824522E-07,2.355235E-07,1.003735E-07,3.527648E-08,7.683331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.234653E-06,3.596632E-06,2.851918E-06,2.086924E-06,1.395347E-06,8.451275E-07,4.598772E-07,2.224895E-07,9.375978E-08,3.232712E-08,6.527417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.751121E-06,4.285204E-06,3.660048E-06,2.921835E-06,2.154669E-06,1.453037E-06,8.883025E-07,4.882751E-07,2.389050E-07,1.020994E-07,3.605063E-08,7.988508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.073973E-06,4.779462E-06,4.326095E-06,3.711898E-06,2.979616E-06,2.211260E-06,1.501747E-06,9.251498E-07,5.127720E-07,2.532182E-07,1.094491E-07,3.936749E-08,9.304031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.631594E-06,4.116863E-06,3.451655E-06,2.695089E-06,1.937818E-06,1.270752E-06,7.536225E-07,4.008128E-07,1.889817E-07,7.705264E-08,2.500567E-08,3.707542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.146054E-06,3.487232E-06,2.733194E-06,1.973689E-06,1.300428E-06,7.751988E-07,4.145998E-07,1.967241E-07,8.087378E-08,2.666307E-08,4.339338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.849594E-06,4.429068E-06,3.844779E-06,3.130326E-06,2.361490E-06,1.633362E-06,1.026493E-06,5.813554E-07,2.940106E-07,1.307736E-07,4.916492E-08,1.326028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.995127E-06,4.652124E-06,4.145330E-06,3.486347E-06,2.732244E-06,1.972791E-06,1.299683E-06,7.746556E-07,4.142516E-07,1.965279E-07,8.077669E-08,2.662083E-08,4.323184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.730720E-06,4.256013E-06,3.623337E-06,2.881261E-06,2.115259E-06,1.419393E-06,8.630623E-07,4.716332E-07,2.292617E-07,9.718843E-08,3.385267E-08,7.123960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.907801E-06,4.516638E-06,3.960569E-06,3.264887E-06,2.498925E-06,1.756733E-06,1.123825E-06,6.488447E-07,3.351392E-07,1.528021E-07,5.953446E-08,1.755036E-08,9.188894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.013194E-06,3.327092E-06,2.563547E-06,1.815733E-06,1.171166E-06,6.822291E-07,3.558295E-07,1.640717E-07,6.492912E-08,1.981991E-08,1.758022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.037513E-06,3.356068E-06,2.593889E-06,1.843655E-06,1.193750E-06,6.982817E-07,3.658574E-07,1.695770E-07,6.758540E-08,2.094627E-08,2.177777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.689972E-06,4.198285E-06,3.551463E-06,2.802613E-06,2.039625E-06,1.355470E-06,8.155803E-07,4.406365E-07,2.114780E-07,8.822141E-08,2.987899E-08,5.576367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.383061E-06,3.784989E-06,3.062037E-06,2.292943E-06,1.572891E-06,9.796097E-07,5.494098E-07,2.748803E-07,1.207054E-07,4.450801E-08,1.136722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.330377E-06,3.717356E-06,2.985731E-06,2.217281E-06,1.506957E-06,9.291128E-07,5.154208E-07,2.547741E-07,1.102524E-07,3.973192E-08,9.449341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.251421E-06,3.617585E-06,2.874928E-06,2.109132E-06,1.414184E-06,8.591692E-07,4.690764E-07,2.277860E-07,9.643986E-08,3.351896E-08,6.993220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.461452E-06,3.887288E-06,3.179366E-06,2.411210E-06,1.677665E-06,1.061186E-06,6.052321E-07,3.084523E-07,1.384503E-07,5.275128E-08,1.473274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.457769E-06,3.882436E-06,3.173747E-06,2.405492E-06,1.672551E-06,1.057167E-06,6.024555E-07,3.067667E-07,1.375510E-07,5.232959E-08,1.455897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.465169E-06,3.892190E-06,3.185047E-06,2.416997E-06,1.682845E-06,1.065262E-06,6.080504E-07,3.101649E-07,1.393650E-07,5.318055E-08,1.490981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
