#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-835', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.595009E-06,4.585765E-06,4.558145E-06,4.494418E-06,4.365020E-06,4.133798E-06,3.770188E-06,3.266973E-06,2.654082E-06,1.997143E-06,1.377442E-06,8.629813E-07,4.871141E-07,2.454422E-07,1.086932E-07,4.059685E-08,1.075535E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.579994E-06,4.544098E-06,4.464366E-06,4.308511E-06,4.040399E-06,3.634502E-06,3.093716E-06,2.459631E-06,1.805320E-06,1.211118E-06,7.362230E-07,4.022031E-07,1.954482E-07,8.282070E-08,2.882823E-08,6.050138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.595009E-06,4.592562E-06,4.575553E-06,4.533613E-06,4.442610E-06,4.268833E-06,3.976804E-06,3.544917E-06,2.982802E-06,2.338942E-06,1.689899E-06,1.114105E-06,6.645570E-07,3.556736E-07,1.688975E-07,6.950523E-08,2.295914E-08,3.776518E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.582576E-06,4.550316E-06,4.477527E-06,4.332993E-06,4.080425E-06,3.692016E-06,3.166345E-06,2.540238E-06,1.883945E-06,1.278519E-06,7.870032E-07,4.358268E-07,2.150150E-07,9.282800E-08,3.332638E-08,7.827087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.595009E-06,4.587348E-06,4.562100E-06,4.503103E-06,4.381784E-06,4.162237E-06,3.812587E-06,3.322528E-06,2.718057E-06,2.061889E-06,1.435030E-06,9.079983E-07,5.180411E-07,2.641153E-07,1.186019E-07,4.521781E-08,1.264929E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.573683E-06,4.529269E-06,4.433739E-06,4.252914E-06,3.951695E-06,3.510114E-06,2.940405E-06,2.293551E-06,1.647191E-06,1.078788E-06,6.388907E-07,3.392806E-07,1.596957E-07,6.496580E-08,2.099104E-08,3.026613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.569612E-06,4.519936E-06,4.414934E-06,4.219613E-06,3.899868E-06,3.439223E-06,2.855184E-06,2.203513E-06,1.563587E-06,1.010561E-06,5.899572E-07,3.084357E-07,1.426080E-07,5.664613E-08,1.743100E-08,1.687775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.593873E-06,4.579064E-06,4.541882E-06,4.459724E-06,4.299964E-06,4.026571E-06,3.614842E-06,3.069149E-06,2.432652E-06,1.779281E-06,1.189031E-06,7.197585E-07,3.914165E-07,1.892376E-07,7.967810E-08,2.743068E-08,5.503932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.582346E-06,4.549759E-06,4.476339E-06,4.330766E-06,4.076758E-06,3.686708E-06,3.159594E-06,2.532691E-06,1.876531E-06,1.272117E-06,7.821458E-07,4.325876E-07,2.131165E-07,9.185013E-08,3.288373E-08,7.650988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.590203E-06,4.569377E-06,4.519402E-06,4.413867E-06,4.217740E-06,3.896981E-06,3.435309E-06,2.850524E-06,2.198634E-06,1.559098E-06,1.006932E-06,5.873787E-07,3.068256E-07,1.417244E-07,5.621992E-08,1.725034E-08,1.620476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.555191E-06,4.487998E-06,4.352762E-06,4.113227E-06,3.739849E-06,3.227648E-06,2.609286E-06,1.952296E-06,1.337984E-06,8.324699E-07,4.663793E-07,2.330584E-07,1.021930E-07,3.759828E-08,9.539671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.589655E-06,4.567965E-06,4.516205E-06,4.407505E-06,4.206615E-06,3.879880E-06,3.412209E-06,2.823100E-06,2.170022E-06,1.532863E-06,9.857901E-07,5.724054E-07,2.975059E-07,1.366264E-07,5.376912E-08,1.621488E-08,1.235995E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.578611E-06,4.540807E-06,4.457482E-06,4.295853E-06,4.019947E-06,3.605459E-06,3.057470E-06,2.419875E-06,1.766998E-06,1.178654E-06,7.120524E-07,3.863877E-07,1.863534E-07,7.822435E-08,2.678671E-08,5.253230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.587373E-06,4.562163E-06,4.503242E-06,4.382055E-06,4.162699E-06,3.813281E-06,3.323443E-06,2.719118E-06,2.062970E-06,1.435998E-06,9.087596E-07,5.185675E-07,2.644352E-07,1.187727E-07,4.529799E-08,1.268237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.577606E-06,4.538428E-06,4.452536E-06,4.286821E-06,4.005448E-06,3.585006E-06,3.032113E-06,2.392246E-06,1.740541E-06,1.156387E-06,6.955840E-07,3.756830E-07,1.802383E-07,7.515420E-08,2.543207E-08,4.727937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.532028E-06,4.439363E-06,4.262991E-06,3.967563E-06,3.532072E-06,2.967111E-06,2.322095E-06,1.674004E-06,1.100924E-06,6.549515E-07,3.495216E-07,1.654346E-07,6.779222E-08,2.221440E-08,3.491969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.534496E-06,4.444422E-06,4.272103E-06,3.981989E-06,3.552142E-06,2.991652E-06,2.348467E-06,1.698911E-06,1.121596E-06,6.700307E-07,3.591884E-07,1.708810E-07,7.048897E-08,2.338792E-08,3.940769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.581402E-06,4.547478E-06,4.471493E-06,4.321720E-06,4.061916E-06,3.665306E-06,3.132473E-06,2.502486E-06,1.846966E-06,1.246686E-06,7.629196E-07,4.198136E-07,2.056576E-07,8.802247E-08,3.115746E-08,6.966764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.567785E-06,4.515798E-06,4.406697E-06,4.205207E-06,3.877722E-06,3.409304E-06,2.819661E-06,2.166446E-06,1.529594E-06,9.831640E-07,5.705514E-07,2.963556E-07,1.359992E-07,5.346853E-08,1.608828E-08,1.189136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.563633E-06,4.506501E-06,4.388404E-06,4.173569E-06,3.829635E-06,3.345069E-06,2.744251E-06,2.088638E-06,1.459038E-06,9.269353E-07,5.311685E-07,2.721130E-07,1.228840E-07,4.723278E-08,1.348258E-08,2.321995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.554835E-06,4.487228E-06,4.351299E-06,4.110784E-06,3.736264E-06,3.223024E-06,2.604045E-06,1.947075E-06,1.333413E-06,8.289530E-07,4.640011E-07,2.316451E-07,1.014549E-07,3.725949E-08,9.403006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.553285E-06,4.483888E-06,4.344970E-06,4.100245E-06,3.720840E-06,3.203186E-06,2.581621E-06,1.924798E-06,1.313963E-06,8.140289E-07,4.539371E-07,2.256807E-07,9.834836E-08,3.583747E-08,8.830947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.545135E-06,4.466545E-06,4.312537E-06,4.046939E-06,3.643837E-06,3.105427E-06,2.472542E-06,1.817830E-06,1.221770E-06,7.441949E-07,4.074462E-07,1.984788E-07,8.436025E-08,2.951555E-08,6.319817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.539716E-06,4.455210E-06,4.291698E-06,4.013268E-06,3.596024E-06,3.045755E-06,2.407092E-06,1.754739E-06,1.168322E-06,7.043996E-07,3.814060E-07,1.835035E-07,7.679145E-08,2.615356E-08,5.007359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
