#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-253', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.793467E-06,9.660151E-06,9.393854E-06,8.923708E-06,8.189026E-06,7.172097E-06,5.924308E-06,4.566024E-06,3.253300E-06,2.126093E-06,1.265567E-06,6.811915E-07,3.280380E-07,1.380657E-07,4.709318E-08,1.195982E-08,1.461981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.619104E-06,9.319110E-06,8.803831E-06,8.019626E-06,6.961101E-06,5.692567E-06,4.341476E-06,3.061249E-06,1.981027E-06,1.168737E-06,6.240439E-07,2.981987E-07,1.242738E-07,4.144729E-08,1.105106E-08,1.442373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.832072E-06,9.746120E-06,9.561111E-06,9.211141E-06,8.625617E-06,7.758635E-06,6.621757E-06,5.300615E-06,3.939129E-06,2.694073E-06,1.683092E-06,9.537863E-07,4.861769E-07,2.196092E-07,8.447397E-08,2.354925E-08,4.700837E-09,3.339788E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.632829E-06,9.344323E-06,8.844774E-06,8.078449E-06,7.035947E-06,5.776996E-06,4.426000E-06,3.136430E-06,2.040495E-06,1.210606E-06,6.502999E-07,3.128709E-07,1.315816E-07,4.469140E-08,1.203521E-08,1.592760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.800850E-06,9.676152E-06,9.424141E-06,8.974339E-06,8.263827E-06,7.269838E-06,6.037356E-06,4.681852E-06,3.358514E-06,2.210889E-06,1.326243E-06,7.197634E-07,3.498318E-07,1.490138E-07,5.198366E-08,1.337029E-08,1.667985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.583988E-06,9.255496E-06,8.701948E-06,7.875225E-06,6.779803E-06,5.490711E-06,4.141953E-06,2.885979E-06,1.844058E-06,1.073433E-06,5.649610E-07,2.655497E-07,1.081891E-07,3.438315E-08,8.910622E-09,1.115288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.545499E-06,9.187112E-06,8.594507E-06,7.725802E-06,6.595657E-06,5.289390E-06,3.946478E-06,2.717228E-06,1.714401E-06,9.846960E-07,5.108281E-07,2.361030E-07,9.390381E-08,2.848486E-08,7.041908E-09,8.297090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.764523E-06,9.599406E-06,9.281668E-06,8.740658E-06,7.924953E-06,6.835013E-06,5.543270E-06,4.184275E-06,2.914044E-06,1.858450E-06,1.077993E-06,5.643423E-07,2.633068E-07,1.061684E-07,3.311073E-08,7.932044E-09,8.739354E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.615643E-06,9.312784E-06,8.793610E-06,8.005013E-06,6.942598E-06,5.671795E-06,4.320778E-06,3.042924E-06,1.966597E-06,1.158622E-06,6.177278E-07,2.946840E-07,1.225304E-07,4.067645E-08,1.081731E-08,1.406654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.724450E-06,9.518783E-06,9.138405E-06,8.515649E-06,7.612342E-06,6.450495E-06,5.124162E-06,3.779118E-06,2.566358E-06,1.593372E-06,8.983167E-07,4.560026E-07,2.051724E-07,7.840233E-08,2.228856E-08,4.540936E-09,3.790867E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.422727E-06,8.976761E-06,8.275586E-06,7.297479E-06,6.085495E-06,4.749869E-06,3.439266E-06,2.292859E-06,1.398094E-06,7.744892E-07,3.862016E-07,1.701657E-07,6.277148E-08,1.852263E-08,3.093141E-09,2.261697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.700603E-06,9.472210E-06,9.058055E-06,8.393095E-06,7.446939E-06,6.252787E-06,4.914660E-06,3.582126E-06,2.401844E-06,1.471242E-06,8.176661E-07,4.085996E-07,1.803658E-07,6.684252E-08,1.876862E-08,3.166919E-09,1.786434E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.571022E-06,9.232312E-06,8.665290E-06,7.823925E-06,6.716198E-06,5.420760E-06,4.073640E-06,2.826673E-06,1.798242E-06,1.041911E-06,5.456324E-07,2.549829E-07,1.030378E-07,3.214418E-08,8.233092E-09,1.011749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.677004E-06,9.426985E-06,8.981483E-06,8.278448E-06,7.295015E-06,6.074427E-06,4.728968E-06,3.410516E-06,2.260928E-06,1.368344E-06,7.508007E-07,3.699124E-07,1.604296E-07,5.769156E-08,1.598463E-08,2.196261E-09,2.266776E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.558171E-06,9.209482E-06,8.629428E-06,7.774061E-06,6.654760E-06,5.353608E-06,4.008456E-06,2.770416E-06,1.755032E-06,1.012347E-06,5.276031E-07,2.451788E-07,9.828328E-08,3.008821E-08,7.611375E-09,9.167376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.237215E-06,8.676230E-06,7.844393E-06,6.748889E-06,5.465812E-06,4.127558E-06,2.882956E-06,1.849646E-06,1.083079E-06,5.745935E-07,2.729026E-07,1.127999E-07,3.682996E-08,1.025930E-08,1.430697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.255943E-06,8.705788E-06,7.885710E-06,6.800115E-06,5.522218E-06,4.182795E-06,2.931128E-06,1.887104E-06,1.109076E-06,5.907092E-07,2.818294E-07,1.172183E-07,3.878353E-08,1.087952E-08,1.529775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.606943E-06,9.296940E-06,8.768099E-06,7.968669E-06,6.896735E-06,5.620477E-06,4.269807E-06,2.997938E-06,1.931281E-06,1.133940E-06,6.023610E-07,2.861569E-07,1.183124E-07,3.881661E-08,1.025351E-08,1.320500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.493480E-06,9.096655E-06,8.455364E-06,7.536281E-06,6.366826E-06,5.044177E-06,3.712997E-06,2.519471E-06,1.565252E-06,8.844445E-07,4.507370E-07,2.039716E-07,7.857621E-08,2.357626E-08,5.074687E-09,5.290514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.459970E-06,9.039450E-06,8.368964E-06,7.420701E-06,6.229721E-06,4.899785E-06,3.577828E-06,2.406865E-06,1.481684E-06,8.291510E-07,4.180989E-07,1.867800E-07,7.049542E-08,2.099116E-08,4.055131E-09,3.732159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.386675E-06,8.916898E-06,8.187610E-06,7.182912E-06,5.953130E-06,4.614017E-06,3.315249E-06,2.192042E-06,1.325035E-06,7.272557E-07,3.589436E-07,1.561215E-07,5.631171E-08,1.646040E-08,2.420932E-09,1.047439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.333303E-06,8.829645E-06,8.061325E-06,7.020908E-06,5.768686E-06,4.427408E-06,3.147258E-06,2.057317E-06,1.228682E-06,6.657551E-07,3.238924E-07,1.382810E-07,4.820357E-08,1.387567E-08,2.008280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.257848E-06,8.708804E-06,7.889939E-06,6.805374E-06,5.528025E-06,4.188497E-06,2.936114E-06,1.890991E-06,1.111780E-06,5.923897E-07,2.827624E-07,1.176812E-07,3.898868E-08,1.094467E-08,1.540183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.209003E-06,8.632002E-06,7.782968E-06,6.673220E-06,5.383012E-06,4.046968E-06,2.813090E-06,1.795630E-06,1.045799E-06,5.516087E-07,2.602383E-07,1.065640E-07,3.413689E-08,9.389205E-09,1.291684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
