#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-862', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.882844E-06,2.867476E-06,2.831405E-06,2.756900E-06,2.621470E-06,2.404825E-06,2.099830E-06,1.721955E-06,1.309936E-06,9.145684E-07,5.806832E-07,3.325379E-07,1.702355E-07,7.681321E-08,2.948949E-08,8.393276E-09,1.172515E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.880439E-06,2.861492E-06,2.818322E-06,2.731759E-06,2.579005E-06,2.341785E-06,2.017577E-06,1.627628E-06,1.214862E-06,8.303458E-07,5.151073E-07,2.876628E-07,1.432449E-07,6.254515E-08,2.286027E-08,5.686171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.877047E-06,2.853317E-06,2.801006E-06,2.699520E-06,2.526253E-06,2.265916E-06,1.921673E-06,1.521076E-06,1.110812E-06,7.410405E-07,4.477377E-07,2.429940E-07,1.172135E-07,4.921166E-08,1.685761E-08,3.310987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.879424E-06,2.859018E-06,2.813019E-06,2.721769E-06,2.562468E-06,2.317726E-06,1.986816E-06,1.593063E-06,1.180727E-06,8.007196E-07,4.925092E-07,2.725137E-07,1.343198E-07,5.792387E-08,2.075733E-08,4.845143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.876693E-06,2.852479E-06,2.799262E-06,2.696332E-06,2.521128E-06,2.258676E-06,1.912685E-06,1.511270E-06,1.101409E-06,7.331167E-07,4.418692E-07,2.391744E-07,1.150286E-07,4.811325E-08,1.637232E-08,3.122552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.829443E-06,2.753082E-06,2.614937E-06,2.395002E-06,2.086848E-06,1.706878E-06,1.294547E-06,9.007646E-07,5.698012E-07,3.249985E-07,1.656448E-07,7.435662E-08,2.833418E-08,7.915767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.824663E-06,2.743850E-06,2.599270E-06,2.371633E-06,2.056215E-06,1.671586E-06,1.258814E-06,8.689677E-07,5.449345E-07,3.079075E-07,1.553211E-07,6.887613E-08,2.577723E-08,6.867332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.865364E-06,2.826741E-06,2.747850E-06,2.606037E-06,2.381694E-06,2.069362E-06,1.686684E-06,1.274051E-06,8.824831E-07,5.554701E-07,3.151252E-07,1.596668E-07,7.117557E-08,2.684654E-08,7.304350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.874255E-06,2.846771E-06,2.787519E-06,2.675097E-06,2.487381E-06,2.211542E-06,1.854827E-06,1.448850E-06,1.042225E-06,6.837980E-07,4.057493E-07,2.159251E-07,1.018764E-07,4.157419E-08,1.351500E-08,2.025246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.856697E-06,2.808096E-06,2.712591E-06,2.547429E-06,2.296070E-06,1.959408E-06,1.562577E-06,1.150927E-06,7.751177E-07,4.731792E-07,2.596872E-07,1.268398E-07,5.409023E-08,1.903055E-08,4.161580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.809729E-06,2.715625E-06,2.552386E-06,2.303184E-06,1.968383E-06,1.572528E-06,1.160623E-06,7.834207E-07,4.794279E-07,2.638202E-07,1.292422E-07,5.531750E-08,1.958155E-08,4.378986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.866565E-06,2.829388E-06,2.752973E-06,2.614752E-06,2.394724E-06,2.086483E-06,1.706455E-06,1.294116E-06,9.003791E-07,5.694980E-07,3.247890E-07,1.655176E-07,7.428869E-08,2.830231E-08,7.902628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.868413E-06,2.833491E-06,2.760982E-06,2.628489E-06,2.415432E-06,2.113917E-06,1.738398E-06,1.326804E-06,9.297760E-07,5.927326E-07,3.409284E-07,1.753703E-07,7.957487E-08,3.079486E-08,8.935539E-09,3.152221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.859070E-06,2.813130E-06,2.721978E-06,2.562813E-06,2.318226E-06,1.987451E-06,1.593773E-06,1.181424E-06,8.013213E-07,4.929657E-07,2.728182E-07,1.344982E-07,5.801574E-08,2.079891E-08,4.861684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.863082E-06,2.821761E-06,2.738294E-06,2.589923E-06,2.357814E-06,2.038260E-06,1.651083E-06,1.238237E-06,8.508196E-07,5.308673E-07,2.983246E-07,1.495839E-07,6.585742E-08,2.438133E-08,6.300042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.788484E-06,2.676827E-06,2.490107E-06,2.215316E-06,1.859419E-06,1.453760E-06,1.046839E-06,6.876084E-07,4.085148E-07,2.176891E-07,1.028653E-07,4.206138E-08,1.372595E-08,2.105516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.790849E-06,2.681077E-06,2.496819E-06,2.224633E-06,1.870783E-06,1.465944E-06,1.058319E-06,6.971140E-07,4.154323E-07,2.221133E-07,1.053520E-07,4.328980E-08,1.425924E-08,2.308990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.853015E-06,2.800375E-06,2.698366E-06,2.524396E-06,2.263290E-06,1.918409E-06,1.517512E-06,1.107391E-06,7.381551E-07,4.455986E-07,2.416004E-07,1.164156E-07,4.881012E-08,1.668003E-08,3.241968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.827898E-06,2.750086E-06,2.609834E-06,2.387361E-06,2.076794E-06,1.695251E-06,1.282730E-06,8.902102E-07,5.615162E-07,3.192829E-07,1.621794E-07,7.251012E-08,2.746948E-08,7.559899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.822504E-06,2.739714E-06,2.592306E-06,2.361329E-06,2.042815E-06,1.656272E-06,1.243433E-06,8.553907E-07,5.344020E-07,3.007266E-07,1.510185E-07,6.661040E-08,2.472867E-08,6.440854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.812874E-06,2.721499E-06,2.562023E-06,2.317082E-06,1.985997E-06,1.592148E-06,1.179829E-06,7.999440E-07,4.919209E-07,2.721216E-07,1.340900E-07,5.780558E-08,2.070380E-08,4.823857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.824283E-06,2.743120E-06,2.598038E-06,2.369806E-06,2.053835E-06,1.668861E-06,1.256071E-06,8.665421E-07,5.430491E-07,3.066195E-07,1.545478E-07,6.846811E-08,2.558803E-08,6.790225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.820153E-06,2.735232E-06,2.584797E-06,2.350273E-06,2.028511E-06,1.640006E-06,1.227176E-06,8.411125E-07,5.233806E-07,2.932499E-07,1.465609E-07,6.427478E-08,2.365314E-08,6.005593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.818219E-06,2.731564E-06,2.578681E-06,2.341309E-06,2.016966E-06,1.626938E-06,1.214177E-06,8.297480E-07,5.146489E-07,2.873539E-07,1.430620E-07,6.244993E-08,2.281671E-08,5.668657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
