#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-216', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.742897E-06,9.426909E-06,8.884169E-06,8.060312E-06,6.954271E-06,5.639859E-06,4.255733E-06,2.962696E-06,1.889681E-06,1.097576E-06,5.766307E-07,2.709397E-07,1.106676E-07,3.550145E-08,8.841354E-09,1.825452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.720491E-06,9.386055E-06,8.818462E-06,7.967046E-06,6.837342E-06,5.510263E-06,4.128621E-06,2.852230E-06,1.804504E-06,1.039217E-06,5.410454E-07,2.515979E-07,1.012828E-07,3.143153E-08,7.752559E-09,1.579349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.542415E-06,9.076146E-06,8.342360E-06,7.320929E-06,6.062109E-06,4.687081E-06,3.354150E-06,2.205774E-06,1.325055E-06,7.227612E-07,3.548495E-07,1.537816E-07,5.533603E-08,1.518774E-08,3.469423E-09,4.026988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.688328E-06,9.328237E-06,8.726781E-06,7.838718E-06,6.678667E-06,5.336780E-06,3.960727E-06,2.708221E-06,1.694873E-06,9.650286E-07,4.963463E-07,2.275808E-07,8.975798E-08,2.648651E-08,6.426534E-09,1.279511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.549676E-06,9.088348E-06,8.360458E-06,7.344638E-06,6.089570E-06,4.715233E-06,3.379727E-06,2.226399E-06,1.339841E-06,7.322018E-07,3.602275E-07,1.565195E-07,5.658359E-08,1.553853E-08,3.552483E-09,4.338980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.486735E-06,7.519899E-06,6.306124E-06,4.953843E-06,3.614555E-06,2.433125E-06,1.502824E-06,8.473683E-07,4.331839E-07,1.979414E-07,7.764385E-08,2.423488E-08,6.305766E-09,1.471305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.403415E-06,7.409583E-06,6.176844E-06,4.819544E-06,3.490670E-06,2.331436E-06,1.428379E-06,7.986409E-07,4.045972E-07,1.828758E-07,7.049896E-08,2.200433E-08,5.649332E-09,1.242386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.252127E-06,8.610569E-06,7.682638E-06,6.494288E-06,5.145231E-06,3.785761E-06,2.567759E-06,1.595828E-06,9.037410E-07,4.631122E-07,2.118202E-07,8.324167E-08,2.450188E-08,6.357063E-09,1.375354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.545352E-06,9.081077E-06,8.349668E-06,7.330495E-06,6.073181E-06,4.698423E-06,3.364447E-06,2.214071E-06,1.330999E-06,7.265540E-07,3.570087E-07,1.548802E-07,5.583631E-08,1.532844E-08,3.502737E-09,4.152040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.051982E-06,8.309479E-06,7.282362E-06,6.023535E-06,4.654842E-06,3.332609E-06,2.195671E-06,1.323823E-06,7.263517E-07,3.596931E-07,1.578146E-07,5.794060E-08,1.701085E-08,4.130104E-09,6.527356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.168174E-06,7.105110E-06,5.827881E-06,4.464820E-06,3.170269E-06,2.073730E-06,1.243353E-06,6.797571E-07,3.360659E-07,1.473542E-07,5.391668E-08,1.680697E-08,4.302098E-09,7.185019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.311695E-06,8.702995E-06,7.809307E-06,6.647772E-06,5.309850E-06,3.942264E-06,2.699851E-06,1.694986E-06,9.700727E-07,5.027338E-07,2.329939E-07,9.338191E-08,2.850603E-08,7.598474E-09,1.670023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.402150E-06,8.846197E-06,8.009519E-06,6.895202E-06,5.580440E-06,4.204466E-06,2.925318E-06,1.867330E-06,1.087397E-06,5.740036E-07,2.716999E-07,1.122070E-07,3.671600E-08,9.930483E-09,2.223375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.131154E-06,8.426959E-06,7.436414E-06,6.202253E-06,4.838510E-06,3.500076E-06,2.331386E-06,1.421771E-06,7.894402E-07,3.960356E-07,1.765749E-07,6.663247E-08,1.959181E-08,4.769947E-09,8.987220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.270673E-06,8.639195E-06,7.721666E-06,6.541335E-06,5.195434E-06,3.833251E-06,2.607647E-06,1.625629E-06,9.235848E-07,4.749132E-07,2.180999E-07,8.623689E-08,2.543082E-08,6.722598E-09,1.462124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.855076E-06,6.714298E-06,5.395612E-06,4.040407E-06,2.799623E-06,1.785137E-06,1.042496E-06,5.544623E-07,2.658353E-07,1.119059E-07,3.778212E-08,1.172161E-08,2.982132E-09,2.211065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.893261E-06,6.761146E-06,5.446553E-06,4.089590E-06,2.841877E-06,1.817519E-06,1.064692E-06,5.681075E-07,2.733781E-07,1.156629E-07,3.947057E-08,1.225508E-08,3.120656E-09,2.724705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.012579E-06,8.251739E-06,7.207579E-06,5.937833E-06,4.567818E-06,3.254188E-06,2.132840E-06,1.278975E-06,6.977701E-07,3.433950E-07,1.494826E-07,5.411597E-08,1.587253E-08,3.847722E-09,5.453524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.509334E-06,7.550057E-06,6.341742E-06,4.991125E-06,3.649203E-06,2.461770E-06,1.523939E-06,8.612801E-07,4.413967E-07,2.022953E-07,7.972042E-08,2.488219E-08,6.574765E-09,1.538156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.413586E-06,7.422977E-06,6.192457E-06,4.835678E-06,3.505477E-06,2.343530E-06,1.437191E-06,8.043824E-07,4.079508E-07,1.846359E-07,7.133040E-08,2.226417E-08,5.716626E-09,1.268935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.253730E-06,7.214699E-06,5.952195E-06,4.589911E-06,3.282138E-06,2.162843E-06,1.306739E-06,7.201201E-07,3.591350E-07,1.592142E-07,5.941004E-08,1.853199E-08,4.749488E-09,8.908014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.490208E-06,7.524526E-06,6.311581E-06,4.959546E-06,3.619849E-06,2.437496E-06,1.506041E-06,8.494856E-07,4.344325E-07,1.986025E-07,7.795885E-08,2.433310E-08,6.346535E-09,1.481437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.432447E-06,7.447866E-06,6.221531E-06,4.865786E-06,3.533164E-06,2.366188E-06,1.453730E-06,8.151775E-07,4.142671E-07,1.879562E-07,7.290125E-08,2.275488E-08,5.843699E-09,1.319159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.409464E-06,7.417544E-06,6.186121E-06,4.829129E-06,3.499463E-06,2.338617E-06,1.433609E-06,8.020480E-07,4.065868E-07,1.839198E-07,7.099201E-08,2.215843E-08,5.689241E-09,1.258127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
