#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-572', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.290843E-06,6.260349E-06,6.187834E-06,6.036074E-06,5.756573E-06,5.303557E-06,4.657377E-06,3.846221E-06,2.950096E-06,2.078837E-06,1.333352E-06,7.719900E-07,3.999771E-07,1.830172E-07,7.166354E-08,2.136828E-08,1.376941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.233425E-06,6.129169E-06,5.923705E-06,5.567355E-06,5.023449E-06,4.292847E-06,3.429170E-06,2.530635E-06,1.707952E-06,1.045060E-06,5.749866E-07,2.816294E-07,1.205155E-07,4.264544E-08,9.524466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.298666E-06,6.294556E-06,6.269993E-06,6.209845E-06,6.080234E-06,5.834438E-06,5.424228E-06,4.821743E-06,4.042992E-06,3.157137E-06,2.270306E-06,1.488979E-06,8.831664E-07,4.697822E-07,2.215389E-07,9.034750E-08,2.933312E-08,4.361149E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.242699E-06,6.148986E-06,5.960919E-06,5.628775E-06,5.112542E-06,4.406425E-06,3.556425E-06,2.655944E-06,1.816398E-06,1.127544E-06,6.301248E-07,3.140230E-07,1.372414E-07,5.023555E-08,1.255159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.298263E-06,6.279952E-06,6.233359E-06,6.129030E-06,5.923445E-06,5.566931E-06,5.022839E-06,4.292076E-06,3.428314E-06,2.529800E-06,1.707236E-06,1.044520E-06,5.746291E-07,2.814214E-07,1.204090E-07,4.259758E-08,9.505559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.261387E-06,6.190171E-06,6.040703E-06,5.764631E-06,5.315882E-06,4.673946E-06,3.865795E-06,2.970420E-06,2.097383E-06,1.348225E-06,7.824722E-07,4.064698E-07,1.865515E-07,7.335443E-08,2.207921E-08,1.639637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.252977E-06,6.171405E-06,6.003900E-06,5.701198E-06,5.219792E-06,4.546016E-06,3.716105E-06,2.816481E-06,1.958249E-06,1.237703E-06,7.053113E-07,3.591248E-07,1.610197E-07,6.125344E-08,1.703852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.296214E-06,6.274402E-06,6.220143E-06,6.101373E-06,5.872578E-06,5.484704E-06,4.906017E-06,4.146207E-06,3.268235E-06,2.375403E-06,1.576356E-06,9.470115E-07,5.107818E-07,2.446784E-07,1.018251E-07,3.433657E-08,6.278097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.245162E-06,6.154311E-06,5.971040E-06,5.645680E-06,5.137355E-06,4.438435E-06,3.592716E-06,2.692103E-06,1.848062E-06,1.151911E-06,6.466054E-07,3.238191E-07,1.423588E-07,5.258494E-08,1.349952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.291176E-06,6.261204E-06,6.189759E-06,6.039887E-06,5.763207E-06,5.313702E-06,4.671012E-06,3.862326E-06,2.966813E-06,2.094088E-06,1.345579E-06,7.806053E-07,4.053121E-07,1.859206E-07,7.305221E-08,2.195200E-08,1.592572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.222989E-06,6.107276E-06,5.883339E-06,5.501943E-06,4.930290E-06,4.176241E-06,3.300897E-06,2.406620E-06,1.602576E-06,9.663671E-07,5.233388E-07,2.518378E-07,1.054125E-07,3.591638E-08,6.889514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.282342E-06,6.239150E-06,6.141359E-06,5.946515E-06,5.604868E-06,5.077668E-06,4.361718E-06,3.506057E-06,2.606071E-06,1.772999E-06,1.094353E-06,6.078162E-07,3.008454E-07,1.304005E-07,4.711441E-08,1.130012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.239194E-06,6.141455E-06,5.946696E-06,5.605167E-06,5.078102E-06,4.362273E-06,3.506679E-06,2.606686E-06,1.773532E-06,1.094759E-06,6.080881E-07,3.010055E-07,1.304833E-07,4.715205E-08,1.131515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.281291E-06,6.236597E-06,6.135907E-06,5.936281E-06,5.587987E-06,5.053195E-06,4.330537E-06,3.471141E-06,2.571711E-06,1.743282E-06,1.071765E-06,5.927276E-07,2.919873E-07,1.258302E-07,4.504205E-08,1.047427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.242863E-06,6.149341E-06,5.961593E-06,5.629898E-06,5.114185E-06,4.408540E-06,3.558817E-06,2.658322E-06,1.818475E-06,1.129138E-06,6.312004E-07,3.146608E-07,1.375738E-07,5.038775E-08,1.261285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.172058E-06,6.005168E-06,5.703360E-06,5.223033E-06,4.550286E-06,3.721048E-06,2.821510E-06,1.962746E-06,1.241237E-06,7.077521E-07,3.606064E-07,1.618100E-07,6.162395E-08,1.719118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.178149E-06,6.017033E-06,5.723674E-06,5.253598E-06,4.590703E-06,3.768019E-06,2.869484E-06,2.005808E-06,1.275207E-06,7.313038E-07,3.749565E-07,1.694944E-07,6.524031E-08,1.868690E-08,3.931985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.267508E-06,6.204109E-06,6.068598E-06,5.813697E-06,5.391732E-06,4.776997E-06,3.988845E-06,3.099551E-06,2.216482E-06,1.444766E-06,8.512481E-07,4.495313E-07,2.102471E-07,8.481403E-08,2.694999E-08,3.459134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.247466E-06,6.159319E-06,5.980606E-06,5.661739E-06,5.161050E-06,4.469160E-06,3.627730E-06,2.727171E-06,1.878929E-06,1.175789E-06,6.628383E-07,3.335180E-07,1.474516E-07,5.493516E-08,1.445270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.239571E-06,6.142261E-06,5.948214E-06,5.607678E-06,5.081755E-06,4.366941E-06,3.511921E-06,2.611860E-06,1.778020E-06,1.098181E-06,6.103805E-07,3.023553E-07,1.311818E-07,4.746973E-08,1.144213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.221431E-06,6.104040E-06,5.877433E-06,5.492472E-06,4.916941E-06,4.159706E-06,3.282896E-06,2.389398E-06,1.588095E-06,9.556665E-07,5.163895E-07,2.478715E-07,1.034230E-07,3.503934E-08,6.549731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.204981E-06,6.070360E-06,5.816826E-06,5.396618E-06,4.783702E-06,3.996931E-06,3.108120E-06,2.224464E-06,1.451299E-06,8.559481E-07,4.525028E-07,2.118982E-07,8.562029E-08,2.729600E-08,3.589636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.182584E-06,6.025726E-06,5.738647E-06,5.276263E-06,4.620857E-06,3.803274E-06,2.905711E-06,2.038523E-06,1.301171E-06,7.494137E-07,3.860578E-07,1.754749E-07,6.807188E-08,1.986512E-08,8.240615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.166735E-06,5.994864E-06,5.685831E-06,5.196825E-06,4.515849E-06,3.681281E-06,2.781151E-06,1.926748E-06,1.213019E-06,6.883130E-07,3.488371E-07,1.555476E-07,5.869548E-08,1.598765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
