#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-321', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.737439E-06,3.607126E-06,3.382898E-06,3.043349E-06,2.590844E-06,2.060134E-06,1.512356E-06,1.014772E-06,6.169936E-07,3.371426E-07,1.638733E-07,6.946249E-08,2.419130E-08,5.087618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.787491E-06,3.703331E-06,3.545513E-06,3.285066E-06,2.906810E-06,2.423345E-06,1.879522E-06,1.341174E-06,8.721636E-07,5.125673E-07,2.699296E-07,1.258479E-07,5.055336E-08,1.592623E-08,1.912213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.613683E-06,3.393563E-06,3.058595E-06,2.609998E-06,2.081282E-06,1.532877E-06,1.032273E-06,6.301101E-07,3.457821E-07,1.688745E-07,7.200683E-08,2.532891E-08,5.534629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.770716E-06,3.670137E-06,3.487777E-06,3.196805E-06,2.788219E-06,2.283293E-06,1.734150E-06,1.208548E-06,7.658144E-07,4.376137E-07,2.234989E-07,1.005681E-07,3.845583E-08,1.083791E-08,3.113176E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.642993E-06,3.441914E-06,3.128699E-06,2.699330E-06,2.181329E-06,1.631354E-06,1.117465E-06,6.948838E-07,3.890664E-07,1.942956E-07,8.512860E-08,3.128173E-08,7.908118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.183864E-06,2.771161E-06,2.263532E-06,1.714032E-06,1.190547E-06,7.516601E-07,4.278321E-07,2.175581E-07,9.739709E-08,3.696833E-08,1.022467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.155763E-06,2.734394E-06,2.221256E-06,1.671310E-06,1.152605E-06,7.220445E-07,4.075165E-07,2.053103E-07,9.090778E-08,3.394658E-08,8.988050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.517901E-06,3.242480E-06,2.849086E-06,2.354578E-06,1.807525E-06,1.274925E-06,8.185874E-07,4.744885E-07,2.461438E-07,1.127899E-07,4.425311E-08,1.325469E-08,9.166012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.720090E-06,3.575461E-06,3.332104E-06,2.971741E-06,2.502118E-06,1.963513E-06,1.419882E-06,9.369858E-07,5.594875E-07,2.997781E-07,1.425362E-07,5.875363E-08,1.946760E-08,3.256346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.439030E-06,3.124469E-06,2.693880E-06,2.175158E-06,1.625212E-06,1.112092E-06,6.907539E-07,3.862763E-07,1.926390E-07,8.426422E-08,3.088535E-08,7.748368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.097957E-06,2.659897E-06,2.136875E-06,1.587311E-06,1.079115E-06,6.655362E-07,3.693288E-07,1.826293E-07,7.906839E-08,2.851505E-08,6.798052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.585704E-06,3.348410E-06,2.994554E-06,2.530168E-06,1.993823E-06,1.448666E-06,9.610101E-07,5.771094E-07,3.111379E-07,1.489720E-07,6.195808E-08,2.086982E-08,3.795599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.676264E-06,3.498291E-06,3.212657E-06,2.809225E-06,2.307756E-06,1.759187E-06,1.231069E-06,7.836182E-07,4.499829E-07,2.310513E-07,1.046208E-07,4.036708E-08,1.163005E-08,3.196715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.509703E-06,3.229972E-06,2.832313E-06,2.334811E-06,1.787051E-06,1.256289E-06,8.036793E-07,4.640073E-07,2.396677E-07,1.092732E-07,4.257486E-08,1.255080E-08,6.571487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.624953E-06,3.412021E-06,3.085162E-06,2.643605E-06,2.118644E-06,1.569382E-06,1.063618E-06,6.537651E-07,3.614708E-07,1.780191E-07,7.669130E-08,2.743788E-08,6.369073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.006646E-06,2.545117E-06,2.010066E-06,1.464175E-06,9.740246E-07,5.867076E-07,3.173590E-07,1.525157E-07,6.373211E-08,2.165034E-08,4.097394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.025156E-06,2.568110E-06,2.035169E-06,1.488261E-06,9.943348E-07,6.017592E-07,3.271621E-07,1.581269E-07,6.655480E-08,2.289825E-08,4.582261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.485498E-06,3.193381E-06,2.783698E-06,2.278046E-06,1.728799E-06,1.203752E-06,7.620367E-07,4.349985E-07,2.219078E-07,9.971733E-08,3.805606E-08,1.067281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.276038E-06,2.894491E-06,2.408572E-06,1.863952E-06,1.326753E-06,8.604241E-07,5.041688E-07,2.646492E-07,1.229301E-07,4.913645E-08,1.532152E-08,1.685400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.239055E-06,2.844484E-06,2.349146E-06,1.801888E-06,1.269785E-06,8.144689E-07,4.715879E-07,2.443485E-07,1.118133E-07,4.378625E-08,1.305854E-08,8.441773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.184148E-06,2.771535E-06,2.263965E-06,1.714471E-06,1.190940E-06,7.519680E-07,4.280444E-07,2.176867E-07,9.746559E-08,3.700039E-08,1.023785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.338041E-06,2.980027E-06,2.512284E-06,1.974474E-06,1.430267E-06,9.456340E-07,5.658166E-07,3.038489E-07,1.448372E-07,5.989671E-08,1.996666E-08,3.447829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.337227E-06,2.978890E-06,2.510887E-06,1.972966E-06,1.428837E-06,9.444418E-07,5.649431E-07,3.032864E-07,1.445189E-07,5.973843E-08,1.989748E-08,3.421257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.343237E-06,2.987299E-06,2.521225E-06,1.984137E-06,1.439445E-06,9.532956E-07,5.714372E-07,3.074726E-07,1.468905E-07,6.091919E-08,2.041414E-08,3.619938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
