#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-139', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.227917E-04,2.910286E-04,2.490577E-04,1.999794E-04,1.491487E-04,1.024710E-04,6.441875E-05,3.683953E-05,1.903795E-05,8.784979E-06,3.504550E-06,1.067526E-06,2.538881E-07,5.671810E-08,7.096038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.952414E-04,2.544677E-04,2.061429E-04,1.553883E-04,1.080937E-04,6.893770E-05,4.008551E-05,2.112623E-05,9.990639E-06,4.130277E-06,1.359798E-06,3.450334E-07,8.797599E-08,1.317740E-08,8.181248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.383027E-04,3.137512E-04,2.784613E-04,2.336099E-04,1.831728E-04,1.329467E-04,8.861258E-05,5.388475E-05,2.971141E-05,1.473561E-05,6.463978E-06,2.383115E-06,6.217600E-07,1.387853E-07,2.274163E-08,1.787973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.968936E-04,2.565529E-04,2.084697E-04,1.576858E-04,1.101038E-04,7.049810E-05,4.116215E-05,2.178785E-05,1.035360E-05,4.308489E-06,1.438314E-06,3.661256E-07,9.319873E-08,1.440325E-08,9.664665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.281769E-04,2.987022E-04,2.587135E-04,2.107157E-04,1.597064E-04,1.116622E-04,7.151104E-05,4.169733E-05,2.199643E-05,1.039009E-05,4.281984E-06,1.404426E-06,3.296100E-07,7.671635E-08,9.965763E-09,2.715324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.315594E-04,3.036325E-04,2.650580E-04,2.179284E-04,1.669559E-04,1.181104E-04,7.659235E-05,4.524970E-05,2.420317E-05,1.161038E-05,4.883883E-06,1.669801E-06,4.018566E-07,9.235085E-08,1.325047E-08,6.835523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.289217E-04,2.997801E-04,2.600908E-04,2.122705E-04,1.612584E-04,1.130332E-04,7.258413E-05,4.244260E-05,2.245642E-05,1.064288E-05,4.405927E-06,1.458761E-06,3.444085E-07,7.992801E-08,1.042871E-08,3.559523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.281491E-04,2.986620E-04,2.586622E-04,2.106579E-04,1.596489E-04,1.116115E-04,7.147140E-05,4.166986E-05,2.197951E-05,1.038080E-05,4.277438E-06,1.402436E-06,3.290681E-07,7.659865E-08,9.948939E-09,2.684407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.946370E-04,2.537078E-04,2.052983E-04,1.545574E-04,1.073695E-04,6.837762E-05,3.970045E-05,2.089041E-05,9.861697E-06,4.067166E-06,1.332074E-06,3.389985E-07,8.612844E-08,1.274421E-08,7.657176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.265590E-04,2.963749E-04,2.557577E-04,2.073989E-04,1.564154E-04,1.087720E-04,6.926167E-05,4.014384E-05,2.104275E-05,9.868709E-06,4.027614E-06,1.293437E-06,2.998187E-07,7.013814E-08,9.025041E-09,9.898993E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.166629E-04,2.825318E-04,2.386530E-04,1.887170E-04,1.383632E-04,9.332281E-05,5.753716E-05,3.224143E-05,1.630398E-05,7.335437E-06,2.817711E-06,8.067844E-07,1.937202E-07,3.989922E-08,4.574918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.117717E-04,2.759133E-04,2.307409E-04,1.803542E-04,1.305403E-04,8.683882E-05,5.276850E-05,2.912428E-05,1.448942E-05,6.392716E-06,2.379574E-06,6.464767E-07,1.602959E-07,2.923759E-08,2.974491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.900647E-04,2.480104E-04,1.990207E-04,1.484351E-04,1.020779E-04,6.431829E-05,3.693160E-05,1.920759E-05,8.948188E-06,3.623097E-06,1.142433E-06,2.965579E-07,7.315956E-08,1.032034E-08,3.989051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.124973E-04,2.768866E-04,2.318943E-04,1.815628E-04,1.316613E-04,8.776015E-05,5.344053E-05,2.956006E-05,1.474113E-05,6.522522E-06,2.439476E-06,6.683074E-07,1.646894E-07,3.069189E-08,3.192913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.900817E-04,2.480314E-04,1.990437E-04,1.484574E-04,1.020971E-04,6.433286E-05,3.694147E-05,1.921355E-05,8.951401E-06,3.624649E-06,1.143026E-06,2.967062E-07,7.320480E-08,1.032714E-08,4.001813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.025605E-04,2.637994E-04,2.166611E-04,1.658788E-04,1.173627E-04,7.620302E-05,4.514604E-05,2.426468E-05,1.172762E-05,4.990303E-06,1.741728E-06,4.528655E-07,1.132767E-07,1.912717E-08,1.538642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.022429E-04,2.633893E-04,2.161930E-04,1.654062E-04,1.169401E-04,7.586788E-05,4.490996E-05,2.411667E-05,1.164485E-05,4.948919E-06,1.723180E-06,4.475672E-07,1.120338E-07,1.883897E-08,1.503711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.033857E-04,2.648672E-04,2.178823E-04,1.671144E-04,1.184698E-04,7.708276E-05,4.576697E-05,2.465470E-05,1.194611E-05,5.099738E-06,1.790855E-06,4.668965E-07,1.169148E-07,1.989018E-08,1.631134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.042528E-04,2.659928E-04,2.191736E-04,1.684250E-04,1.196477E-04,7.802153E-05,4.643148E-05,2.507327E-05,1.218123E-05,5.217799E-06,1.843983E-06,4.820660E-07,1.208458E-07,2.071476E-08,1.731112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.033057E-04,2.647636E-04,2.177636E-04,1.669941E-04,1.183619E-04,7.699692E-05,4.570630E-05,2.461655E-05,1.192472E-05,5.089008E-06,1.786034E-06,4.655195E-07,1.165579E-07,1.981532E-08,1.622058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.991471E-04,2.594167E-04,2.116871E-04,1.608844E-04,1.129207E-04,7.269898E-05,4.269027E-05,2.273262E-05,1.087491E-05,4.565854E-06,1.552292E-06,3.987274E-07,1.007556E-07,1.618020E-08,1.181600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.792004E-04,2.348113E-04,1.848357E-04,1.349352E-04,9.068539E-05,5.577943E-05,3.123646E-05,1.581985E-05,7.146355E-06,2.763893E-06,8.170127E-07,2.145534E-07,4.891252E-08,6.565798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.712518E-04,2.254338E-04,1.750458E-04,1.258804E-04,8.325498E-05,5.036013E-05,2.771615E-05,1.377820E-05,6.086321E-06,2.269773E-06,6.425867E-07,1.743421E-07,3.524228E-08,4.416087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.660286E-04,2.193911E-04,1.688579E-04,1.202648E-04,7.873166E-05,4.712015E-05,2.564787E-05,1.259850E-05,5.483415E-06,1.992876E-06,5.598231E-07,1.517473E-07,2.905119E-08,3.215114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
