#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-539', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.635406E-06,2.519559E-06,2.329650E-06,2.055675E-06,1.707828E-06,1.319159E-06,9.369647E-07,6.062124E-07,3.543091E-07,1.854689E-07,8.587687E-08,3.417845E-08,1.056125E-08,1.066743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.613259E-06,2.481237E-06,2.271372E-06,1.977779E-06,1.616316E-06,1.224669E-06,8.512134E-07,5.378142E-07,3.063581E-07,1.559230E-07,6.987594E-08,2.656219E-08,7.374953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.628320E-06,2.507167E-06,2.310605E-06,2.029950E-06,1.677290E-06,1.287300E-06,9.077540E-07,5.826743E-07,3.376396E-07,1.750940E-07,8.020186E-08,3.145031E-08,9.408639E-09,6.387727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.609356E-06,2.474604E-06,2.261462E-06,1.964768E-06,1.601303E-06,1.209444E-06,8.376447E-07,5.271866E-07,2.990425E-07,1.514974E-07,6.752296E-08,2.546275E-08,6.923472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.617305E-06,2.488152E-06,2.281756E-06,1.991484E-06,1.632212E-06,1.240873E-06,8.657296E-07,5.492432E-07,3.142663E-07,1.607321E-07,7.244606E-08,2.776935E-08,7.873252E-09,7.591894E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.550010E-06,2.377343E-06,2.121325E-06,1.787253E-06,1.403614E-06,1.015893E-06,6.710434E-07,4.011118E-07,2.151651E-07,1.024373E-07,4.229518E-08,1.405774E-08,2.390552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.541277E-06,2.363528E-06,2.102121E-06,1.763791E-06,1.378422E-06,9.921207E-07,6.513281E-07,3.867422E-07,2.059605E-07,9.725551E-08,3.973149E-08,1.294301E-08,1.964571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.590591E-06,2.443151E-06,2.215128E-06,1.904778E-06,1.533039E-06,1.141175E-06,7.776383E-07,4.808311E-07,2.675697E-07,1.327171E-07,5.767375E-08,2.092300E-08,5.084423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.588166E-06,2.439137E-06,2.209288E-06,1.897312E-06,1.524651E-06,1.132893E-06,7.704509E-07,4.753496E-07,2.638957E-07,1.305529E-07,5.655339E-08,2.041327E-08,4.880609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.573562E-06,2.415193E-06,2.174787E-06,1.853620E-06,1.476023E-06,1.085325E-06,7.295583E-07,4.444535E-07,2.433800E-07,1.185803E-07,5.041273E-08,1.764529E-08,3.784045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.508084E-06,2.312009E-06,2.031837E-06,1.679520E-06,1.289615E-06,9.098657E-07,5.843676E-07,3.388330E-07,1.758332E-07,8.060420E-08,3.164278E-08,9.489556E-09,6.686703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.576779E-06,2.420435E-06,2.182293E-06,1.863067E-06,1.486471E-06,1.095481E-06,7.382342E-07,4.509670E-07,2.476777E-07,1.210724E-07,5.168274E-08,1.821410E-08,4.007934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.567126E-06,2.404759E-06,2.159922E-06,1.835007E-06,1.455541E-06,1.065518E-06,7.127234E-07,4.318786E-07,2.351251E-07,1.138177E-07,4.799794E-08,1.656924E-08,3.362637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.561559E-06,2.395790E-06,2.147223E-06,1.819206E-06,1.438261E-06,1.048910E-06,6.986950E-07,4.214648E-07,2.283311E-07,1.099224E-07,4.603507E-08,1.569998E-08,3.024324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.552362E-06,2.381082E-06,2.126551E-06,1.793672E-06,1.410543E-06,1.022466E-06,6.765229E-07,4.051266E-07,2.177504E-07,1.039003E-07,4.302282E-08,1.437579E-08,2.512726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.468272E-06,2.252050E-06,1.952470E-06,1.587182E-06,1.195195E-06,8.250069E-07,5.173362E-07,2.922950E-07,1.474353E-07,6.537380E-08,2.446344E-08,6.515107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.469374E-06,2.253684E-06,1.954601E-06,1.589623E-06,1.197654E-06,8.271836E-07,5.190295E-07,2.934527E-07,1.481309E-07,6.574108E-08,2.463388E-08,6.584620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.541186E-06,2.363385E-06,2.101923E-06,1.763550E-06,1.378164E-06,9.918784E-07,6.511280E-07,3.865969E-07,2.058679E-07,9.720358E-08,3.970591E-08,1.293193E-08,1.960356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.505559E-06,2.308149E-06,2.026652E-06,1.673398E-06,1.283264E-06,9.040747E-07,5.797269E-07,3.355647E-07,1.738102E-07,7.950378E-08,3.111671E-08,9.268533E-09,5.870597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.498191E-06,2.296932E-06,2.011645E-06,1.655753E-06,1.265030E-06,8.875154E-07,5.665104E-07,3.262940E-07,1.680952E-07,7.640754E-08,2.964247E-08,8.651631E-09,3.601881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.482260E-06,2.272904E-06,1.979796E-06,1.618650E-06,1.227043E-06,8.533353E-07,5.394810E-07,3.075088E-07,1.566212E-07,7.024819E-08,2.673663E-08,7.446796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.470696E-06,2.255647E-06,1.957163E-06,1.592563E-06,1.200617E-06,8.298085E-07,5.210733E-07,2.948512E-07,1.489719E-07,6.618558E-08,2.484034E-08,6.668900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.456479E-06,2.234633E-06,1.929866E-06,1.561399E-06,1.169349E-06,8.022371E-07,4.997063E-07,2.802985E-07,1.402611E-07,6.160320E-08,2.272177E-08,5.808086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.448422E-06,2.222820E-06,1.914643E-06,1.544160E-06,1.152191E-06,7.872290E-07,4.881691E-07,2.725040E-07,1.356331E-07,5.918820E-08,2.161426E-08,5.361715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
