#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-472', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.705187E-06,3.608715E-06,3.433006E-06,3.151368E-06,2.754088E-06,2.260899E-06,1.722079E-06,1.204009E-06,7.656334E-07,4.391835E-07,2.252410E-07,1.018498E-07,3.922099E-08,1.124655E-08,2.504073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.739562E-06,3.678590E-06,3.557910E-06,3.347701E-06,3.025469E-06,2.590762E-06,2.074657E-06,1.535403E-06,1.039540E-06,6.382639E-07,3.524804E-07,1.733622E-07,7.456433E-08,2.660681E-08,6.120614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.617709E-06,3.448533E-06,3.174924E-06,2.785496E-06,2.297703E-06,1.759981E-06,1.238314E-06,7.929204E-07,4.582588E-07,2.369604E-07,1.081776E-07,4.222375E-08,1.249883E-08,7.093928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.728121E-06,3.654666E-06,3.513940E-06,3.276675E-06,2.924627E-06,2.464923E-06,1.936638E-06,1.402353E-06,9.268090E-07,5.543130E-07,2.975315E-07,1.417507E-07,5.858043E-08,1.950330E-08,3.345918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.638700E-06,3.485345E-06,3.231663E-06,2.862356E-06,2.389210E-06,1.855730E-06,1.326368E-06,8.640902E-07,5.088150E-07,2.685239E-07,1.254968E-07,5.057596E-08,1.603887E-08,2.028091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.295000E-06,2.950332E-06,2.496609E-06,1.970965E-06,1.435036E-06,9.541575E-07,5.744249E-07,3.105299E-07,1.491339E-07,6.226600E-08,2.112021E-08,3.969342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.273057E-06,2.919577E-06,2.458728E-06,1.929959E-06,1.396025E-06,9.215399E-07,5.504570E-07,2.950516E-07,1.403490E-07,5.788413E-08,1.919932E-08,3.229289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.548091E-06,3.331636E-06,3.002365E-06,2.561561E-06,2.042222E-06,1.503741E-06,1.012377E-06,6.177830E-07,3.389089E-07,1.654587E-07,7.051923E-08,2.478731E-08,5.401346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.693119E-06,3.585378E-06,3.393344E-06,3.092125E-06,2.676315E-06,2.171166E-06,1.631086E-06,1.122914E-06,7.021138E-07,3.954561E-07,1.987847E-07,8.778171E-08,3.264637E-08,8.546094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.489699E-06,3.238462E-06,2.871686E-06,2.400461E-06,1.867656E-06,1.337476E-06,8.731838E-07,5.153573E-07,2.726605E-07,1.277954E-07,5.169851E-08,1.652066E-08,2.209819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.227619E-06,2.856819E-06,2.382547E-06,1.848685E-06,1.319820E-06,8.587419E-07,5.049759E-07,2.661019E-07,1.241540E-07,4.992168E-08,1.575869E-08,1.922648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.597530E-06,3.413888E-06,3.122650E-06,2.716175E-06,2.216911E-06,1.677224E-06,1.163812E-06,7.339748E-07,4.172700E-07,2.119104E-07,9.472286E-08,3.587232E-08,9.863748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.662334E-06,3.527878E-06,3.298939E-06,2.955884E-06,2.503487E-06,1.978454E-06,1.442202E-06,9.601836E-07,5.788784E-07,3.134226E-07,1.507851E-07,6.309436E-08,2.148543E-08,4.110854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.542065E-06,3.321836E-06,2.988359E-06,2.543969E-06,2.022802E-06,1.484901E-06,9.963131E-07,6.057463E-07,3.309823E-07,1.608712E-07,6.818583E-08,2.374425E-08,4.991570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.625799E-06,3.462621E-06,3.196486E-06,2.814500E-06,2.331989E-06,1.795601E-06,1.270836E-06,8.190177E-07,4.766633E-07,2.483673E-07,1.143910E-07,4.519815E-08,1.375021E-08,1.172089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.155040E-06,2.758966E-06,2.266593E-06,1.727921E-06,1.209276E-06,7.698069E-07,4.420898E-07,2.270197E-07,1.028065E-07,3.967322E-08,1.143442E-08,3.189987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.169831E-06,2.778682E-06,2.289690E-06,1.751699E-06,1.230791E-06,7.869156E-07,4.540462E-07,2.343632E-07,1.067703E-07,4.155361E-08,1.221837E-08,6.062401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.524213E-06,3.293063E-06,2.947605E-06,2.493235E-06,1.967296E-06,1.431531E-06,9.512132E-07,5.722517E-07,3.091203E-07,1.483303E-07,6.186342E-08,2.094296E-08,3.900751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.366298E-06,3.052441E-06,2.625142E-06,2.113170E-06,1.573321E-06,1.072348E-06,6.632122E-07,3.691535E-07,1.831550E-07,7.961922E-08,2.889997E-08,7.034878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.337818E-06,3.011235E-06,2.572745E-06,2.054614E-06,1.515809E-06,1.022705E-06,6.255518E-07,3.440445E-07,1.684422E-07,7.204252E-08,2.547083E-08,5.670893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.295222E-06,2.950644E-06,2.496996E-06,1.971386E-06,1.435439E-06,9.544955E-07,5.746745E-07,3.106919E-07,1.492263E-07,6.231232E-08,2.114061E-08,3.977241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.413655E-06,3.122302E-06,2.715718E-06,2.216383E-06,1.676689E-06,1.163335E-06,7.336012E-07,4.170128E-07,2.117548E-07,9.464013E-08,3.583366E-08,9.847871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.413036E-06,3.121378E-06,2.714505E-06,2.214984E-06,1.675271E-06,1.162071E-06,7.326113E-07,4.163315E-07,2.113428E-07,9.442108E-08,3.573133E-08,9.805856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.417601E-06,3.128204E-06,2.723476E-06,2.225344E-06,1.685787E-06,1.171452E-06,7.399656E-07,4.213986E-07,2.144110E-07,9.605388E-08,3.649497E-08,1.011973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
