#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-259', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.784416E-05,8.053389E-05,7.038637E-05,5.793316E-05,4.441270E-05,3.141630E-05,2.034632E-05,1.198318E-05,6.373587E-06,3.029333E-06,1.255340E-06,4.171083E-07,9.341989E-08,1.510098E-08,1.365448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.449473E-05,7.574053E-05,6.432993E-05,5.117260E-05,3.774066E-05,2.558981E-05,1.583989E-05,8.893019E-06,4.492828E-06,2.012162E-06,7.659245E-07,2.073655E-07,4.446010E-08,6.201414E-09,4.964495E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.832176E-05,8.124403E-05,7.131801E-05,5.901220E-05,4.551682E-05,3.241517E-05,2.114597E-05,1.255021E-05,6.730101E-06,3.228306E-06,1.354027E-06,4.606554E-07,1.041219E-07,1.717012E-08,1.638934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.445212E-05,7.568143E-05,6.425758E-05,5.109434E-05,3.766582E-05,2.552646E-05,1.579239E-05,8.861433E-06,4.474177E-06,2.002371E-06,7.613487E-07,2.054596E-07,4.406417E-08,6.141771E-09,3.770162E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.699414E-05,7.928772E-05,6.877418E-05,5.609152E-05,4.255382E-05,2.975706E-05,1.903545E-05,1.106562E-05,5.803945E-06,2.715315E-06,1.101454E-06,3.499899E-07,7.739942E-08,1.190880E-08,9.441130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.280943E-05,7.343514E-05,6.154525E-05,4.820033E-05,3.493494E-05,2.324527E-05,1.410377E-05,7.752478E-06,3.827270E-06,1.666734E-06,6.062713E-07,1.491383E-07,3.073136E-08,4.129600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.210929E-05,7.249562E-05,6.043186E-05,4.703422E-05,3.385457E-05,2.235900E-05,1.345929E-05,7.336553E-06,3.588741E-06,1.545016E-06,5.509328E-07,1.348755E-07,2.601689E-08,3.416205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.527091E-05,7.682469E-05,6.566678E-05,5.262884E-05,3.914313E-05,2.678504E-05,1.674217E-05,9.497029E-06,4.851811E-06,2.201819E-06,8.551045E-07,2.447330E-07,5.284738E-08,7.366669E-09,2.838644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.307592E-05,7.379547E-05,6.197548E-05,4.865429E-05,3.535860E-05,2.359533E-05,1.436012E-05,7.919054E-06,3.923440E-06,1.716128E-06,6.288691E-07,1.549586E-07,3.266340E-08,4.421655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.409008E-05,7.518108E-05,6.364706E-05,5.043621E-05,3.703849E-05,2.499724E-05,1.539685E-05,8.599224E-06,4.319820E-06,1.921577E-06,7.237005E-07,1.898224E-07,4.081189E-08,5.651621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.940546E-05,6.895814E-05,5.634310E-05,4.285565E-05,3.007533E-05,1.933086E-05,1.130729E-05,5.978387E-06,2.826522E-06,1.164116E-06,3.812184E-07,9.137303E-08,1.580622E-08,1.597496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.343547E-05,7.428408E-05,6.256179E-05,4.927599E-05,3.594163E-05,2.407937E-05,1.471625E-05,8.151535E-06,4.058259E-06,1.785673E-06,6.608210E-07,1.638849E-07,3.540170E-08,4.835301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.150202E-05,7.168887E-05,5.948528E-05,4.605250E-05,3.295381E-05,2.162707E-05,1.293200E-05,6.999347E-06,3.397069E-06,1.448049E-06,5.072148E-07,1.235970E-07,2.238464E-08,2.854515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.253332E-05,7.306339E-05,6.110327E-05,4.773592E-05,3.450332E-05,2.289010E-05,1.384471E-05,7.584794E-06,3.730828E-06,1.617384E-06,5.837740E-07,1.433417E-07,2.881182E-08,3.839262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.061883E-05,7.052851E-05,5.813863E-05,4.467092E-05,3.169960E-05,2.061856E-05,1.221286E-05,6.544032E-06,3.140769E-06,1.319605E-06,4.498321E-07,1.087782E-07,1.939092E-08,2.119991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.628271E-05,6.503299E-05,5.198242E-05,3.856994E-05,2.634537E-05,1.645283E-05,9.336026E-06,4.778227E-06,2.176104E-06,8.499056E-07,2.457286E-07,5.799454E-08,8.812036E-09,6.249689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.634023E-05,6.510387E-05,5.205962E-05,3.864434E-05,2.640889E-05,1.650091E-05,9.368343E-06,4.797544E-06,2.186386E-06,8.547866E-07,2.477978E-07,5.850628E-08,8.883786E-09,6.398200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.075529E-05,7.070682E-05,5.834445E-05,4.488094E-05,3.188926E-05,2.077027E-05,1.232048E-05,6.611835E-06,3.178750E-06,1.338549E-06,4.582564E-07,1.109549E-07,1.983065E-08,2.227623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.865202E-05,6.799624E-05,5.525803E-05,4.177319E-05,2.911941E-05,1.858275E-05,1.078780E-05,5.657880E-06,2.650590E-06,1.078074E-06,3.436762E-07,8.214937E-08,1.384234E-08,1.328017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.815697E-05,6.736951E-05,5.455690E-05,4.107947E-05,2.851173E-05,1.811093E-05,1.046269E-05,5.458816E-06,2.542122E-06,1.025403E-06,3.208526E-07,7.653289E-08,1.264750E-08,1.164188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.698579E-05,6.590290E-05,5.293379E-05,3.949047E-05,2.713423E-05,1.705228E-05,9.740473E-06,5.020857E-06,2.305712E-06,9.116434E-07,2.719885E-07,6.448409E-08,1.008701E-08,8.134472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.522944E-05,6.374394E-05,5.058777E-05,3.723476E-05,2.521305E-05,1.560113E-05,8.767071E-06,4.440195E-06,1.997220E-06,7.654647E-07,2.101248E-07,4.960561E-08,7.573278E-09,3.694557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.397049E-05,6.222459E-05,4.896652E-05,3.570361E-05,2.393176E-05,1.464989E-05,8.139675E-06,4.072031E-06,1.804714E-06,6.756410E-07,1.771667E-07,4.130299E-08,6.261089E-09,1.007404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.321707E-05,6.132606E-05,4.801891E-05,3.481897E-05,2.319984E-05,1.411252E-05,7.789079E-06,3.868457E-06,1.699353E-06,6.269638E-07,1.640193E-07,3.682822E-08,5.552568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
