#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1116', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.161180E-06,7.125550E-06,7.041122E-06,6.865063E-06,6.541970E-06,6.020171E-06,5.278541E-06,4.350891E-06,3.329732E-06,2.340458E-06,1.497019E-06,8.641656E-07,4.462750E-07,2.034299E-07,7.923651E-08,2.334242E-08,1.205089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.123163E-06,7.035786E-06,6.854579E-06,6.523865E-06,5.992694E-06,5.241892E-06,4.307932E-06,3.285478E-06,2.300392E-06,1.465139E-06,8.418727E-07,4.325746E-07,1.960303E-07,7.572412E-08,2.187718E-08,6.678987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.162319E-06,7.128465E-06,7.047680E-06,6.878032E-06,6.564507E-06,6.054591E-06,5.324740E-06,4.405390E-06,3.386231E-06,2.391935E-06,1.538239E-06,8.931729E-07,4.642151E-07,2.131812E-07,8.389458E-08,2.529797E-08,1.926608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.127177E-06,7.044778E-06,6.872282E-06,6.554495E-06,6.039269E-06,5.304134E-06,4.381034E-06,3.360932E-06,2.368840E-06,1.519709E-06,8.801077E-07,4.561189E-07,2.087720E-07,8.178426E-08,2.441029E-08,1.598457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.156330E-06,7.113347E-06,7.014133E-06,6.812601E-06,6.452342E-06,5.885591E-06,5.100934E-06,4.144888E-06,3.119728E-06,2.152301E-06,1.348852E-06,7.616193E-07,3.838975E-07,1.700817E-07,6.356692E-08,1.687128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.070170E-06,6.923251E-06,6.644414E-06,6.178697E-06,5.494150E-06,4.608636E-06,3.600545E-06,2.590551E-06,1.700016E-06,1.008987E-06,5.370840E-07,2.534773E-07,1.034796E-07,3.366406E-08,5.067557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.056787E-06,6.896195E-06,6.596348E-06,6.103646E-06,5.391160E-06,4.484427E-06,3.468890E-06,2.467908E-06,1.599607E-06,9.367389E-07,4.913962E-07,2.280852E-07,9.107679E-08,2.833975E-08,3.058787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.136823E-06,7.066761E-06,6.916316E-06,6.632018E-06,6.159222E-06,5.467261E-06,4.576010E-06,3.565752E-06,2.557943E-06,1.673157E-06,9.895446E-07,5.247153E-07,2.465619E-07,1.000816E-07,3.219668E-08,4.510657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.118932E-06,7.026398E-06,6.836270E-06,6.492485E-06,5.945426E-06,5.179319E-06,4.235133E-06,3.211041E-06,2.233501E-06,1.412312E-06,8.052068E-07,4.102088E-07,1.840402E-07,7.007502E-08,1.953806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.117912E-06,7.024146E-06,6.831905E-06,6.485046E-06,5.934286E-06,5.164657E-06,4.218172E-06,3.193799E-06,2.218097E-06,1.400217E-06,7.968604E-07,4.051471E-07,1.813424E-07,6.881134E-08,1.901786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.010136E-06,6.804945E-06,6.439454E-06,5.866525E-06,5.076146E-06,4.116565E-06,3.091287E-06,2.127201E-06,1.329384E-06,7.483494E-07,3.759481E-07,1.658965E-07,6.163046E-08,1.608385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.126220E-06,7.042624E-06,6.868027E-06,6.547106E-06,6.027994E-06,5.289011E-06,4.363209E-06,3.342467E-06,2.352029E-06,1.506259E-06,8.706497E-07,4.502741E-07,2.055976E-07,8.026914E-08,2.377473E-08,1.364154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.102862E-06,6.991469E-06,6.769544E-06,6.380450E-06,5.780093E-06,4.964875E-06,3.990667E-06,2.966095E-06,2.017792E-06,1.245350E-06,6.916239E-07,3.422951E-07,1.483499E-07,5.358998E-08,1.284572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.112219E-06,7.011673E-06,6.807887E-06,6.444400E-06,5.873833E-06,5.085637E-06,4.127397E-06,3.102153E-06,2.136780E-06,1.336805E-06,7.534020E-07,3.789715E-07,1.674865E-07,6.236531E-08,1.638233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.093559E-06,6.971708E-06,6.732655E-06,6.319928E-06,5.692824E-06,4.854282E-06,3.867493E-06,2.845528E-06,1.914073E-06,1.166933E-06,6.395177E-07,3.118662E-07,1.327326E-07,4.654554E-08,1.005312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.940635E-06,6.675734E-06,6.228289E-06,5.563160E-06,4.693034E-06,3.691258E-06,2.676240E-06,1.771153E-06,1.060889E-06,5.703649E-07,2.722324E-07,1.127684E-07,3.770724E-08,6.614239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.946252E-06,6.685931E-06,6.244557E-06,5.585972E-06,4.721146E-06,3.721703E-06,2.705218E-06,1.795393E-06,1.078709E-06,5.818783E-07,2.787698E-07,1.160308E-07,3.913797E-08,7.165686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.090346E-06,6.964952E-06,6.720170E-06,6.299652E-06,5.663886E-06,4.817984E-06,3.827480E-06,2.806762E-06,1.881066E-06,1.142234E-06,6.232751E-07,3.024787E-07,1.279644E-07,4.441699E-08,9.218046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.029851E-06,6.842984E-06,6.503959E-06,5.962659E-06,5.202064E-06,4.261516E-06,3.237936E-06,2.257598E-06,1.431286E-06,8.183361E-07,4.181934E-07,1.883077E-07,7.207955E-08,2.036555E-08,1.168953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.015185E-06,6.814621E-06,6.455750E-06,5.890643E-06,5.107518E-06,4.152428E-06,3.127317E-06,2.159014E-06,1.354071E-06,7.651846E-07,3.860382E-07,1.712113E-07,6.409077E-08,1.708479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.986568E-06,6.760342E-06,6.365264E-06,5.758068E-06,4.936799E-06,3.959216E-06,2.935131E-06,1.991001E-06,1.224978E-06,6.780094E-07,3.342991E-07,1.442227E-07,5.171772E-08,1.209930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.991690E-06,6.769959E-06,6.381137E-06,5.781092E-06,4.966150E-06,3.992099E-06,2.967508E-06,2.019016E-06,1.246284E-06,6.922488E-07,3.426629E-07,1.485402E-07,5.367646E-08,1.288027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.968958E-06,6.727565E-06,6.311648E-06,5.680989E-06,4.839414E-06,3.851080E-06,2.829603E-06,1.900493E-06,1.156756E-06,6.328154E-07,3.079869E-07,1.307593E-07,4.566333E-08,9.706500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.955128E-06,6.702127E-06,6.270527E-06,5.622569E-06,4.766471E-06,3.771038E-06,2.752411E-06,1.835068E-06,1.108023E-06,6.009124E-07,2.896319E-07,1.214784E-07,4.153912E-08,8.095814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
