#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-956', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.114024E-05,1.077515E-05,1.014621E-05,9.189233E-06,7.902723E-06,6.374176E-06,4.768646E-06,3.277427E-06,2.052410E-06,1.162195E-06,5.898539E-07,2.642802E-07,1.004162E-07,2.744774E-08,4.225916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.125395E-05,1.099119E-05,1.050825E-05,9.724533E-06,8.601223E-06,7.178805E-06,5.587114E-06,4.012774E-06,2.636074E-06,1.571539E-06,8.435579E-07,4.032481E-07,1.676923E-07,5.623197E-08,1.080472E-08,4.425993E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.088089E-05,1.032169E-05,9.446306E-06,8.235301E-06,6.754242E-06,5.152411E-06,3.619880E-06,2.322517E-06,1.350519E-06,7.059263E-07,3.275191E-07,1.308692E-07,4.040749E-08,7.565682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.121232E-05,1.091042E-05,1.037009E-05,9.516113E-06,8.323853E-06,6.853068E-06,5.249458E-06,3.703751E-06,2.386319E-06,1.393250E-06,7.311280E-07,3.406115E-07,1.368619E-07,4.282496E-08,7.726755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.093540E-05,1.041356E-05,9.582921E-06,8.414597E-06,6.961998E-06,5.365024E-06,3.812105E-06,2.476096E-06,1.458973E-06,7.736317E-07,3.648876E-07,1.491040E-07,4.827412E-08,9.425106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.001253E-05,9.004377E-06,7.677662E-06,6.132866E-06,4.540731E-06,3.087745E-06,1.913264E-06,1.072191E-06,5.385036E-07,2.384288E-07,8.892823E-08,2.293977E-08,3.727896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.953822E-06,8.922474E-06,7.576724E-06,6.022932E-06,4.434875E-06,2.997597E-06,1.845346E-06,1.026911E-06,5.117869E-07,2.244769E-07,8.248005E-08,2.030267E-08,3.095312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.067512E-05,9.987298E-06,8.966678E-06,7.627851E-06,6.074689E-06,4.480689E-06,3.033012E-06,1.869212E-06,1.040901E-06,5.188966E-07,2.275945E-07,8.365088E-08,2.067461E-08,2.942829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.109283E-05,1.068877E-05,1.000743E-05,8.992541E-06,7.656699E-06,6.102528E-06,4.503796E-06,3.049356E-06,1.878904E-06,1.045565E-06,5.205738E-07,2.279102E-07,8.354232E-08,2.052941E-08,2.663675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.051368E-05,9.736299E-06,8.622188E-06,7.210308E-06,5.627586E-06,4.057584E-06,2.679048E-06,1.607364E-06,8.695811E-07,4.197485E-07,1.768372E-07,6.066649E-08,1.290486E-08,8.131020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.824052E-06,8.743855E-06,7.359521E-06,5.789490E-06,4.213032E-06,2.811119E-06,1.706651E-06,9.356189E-07,4.585993E-07,1.970483E-07,6.996063E-08,1.578885E-08,1.886849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.080548E-05,1.019701E-05,9.264428E-06,8.001090E-06,6.487923E-06,4.884917E-06,3.382483E-06,2.136308E-06,1.221402E-06,6.267691E-07,2.846095E-07,1.103017E-07,3.169093E-08,5.515521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.099349E-05,1.051326E-05,9.733904E-06,8.616365E-06,7.200031E-06,5.613008E-06,4.040322E-06,2.661669E-06,1.592335E-06,8.583465E-07,4.124591E-07,1.727201E-07,5.863821E-08,1.188629E-08,4.387604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.064781E-05,9.944203E-06,8.906660E-06,7.554047E-06,5.994526E-06,4.403757E-06,2.967754E-06,1.820274E-06,1.008449E-06,4.998644E-07,2.177228E-07,7.912242E-08,1.883758E-08,2.516178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.088137E-05,1.032248E-05,9.447475E-06,8.236823E-06,6.755992E-06,5.154187E-06,3.621473E-06,2.323779E-06,1.351403E-06,7.064739E-07,3.278190E-07,1.310144E-07,4.046961E-08,7.580333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.626209E-06,8.477534E-06,7.042741E-06,5.456389E-06,3.903261E-06,2.556252E-06,1.521076E-06,8.160125E-07,3.903551E-07,1.625768E-07,5.454730E-08,1.188566E-08,4.385308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.662713E-06,8.526156E-06,7.099968E-06,5.515936E-06,3.958059E-06,2.600870E-06,1.553227E-06,8.365204E-07,4.019359E-07,1.683663E-07,5.710934E-08,1.253267E-08,6.760061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.059296E-05,9.858451E-06,8.788332E-06,7.409870E-06,5.839349E-06,4.256171E-06,2.843683E-06,1.728054E-06,9.478306E-07,4.646238E-07,1.996020E-07,7.088129E-08,1.552304E-08,1.748349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.016730E-05,9.223847E-06,7.952544E-06,6.437097E-06,4.838389E-06,3.345290E-06,2.110389E-06,1.205693E-06,6.185156E-07,2.808682E-07,1.088494E-07,3.121417E-08,5.721909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.009208E-05,9.116521E-06,7.817302E-06,6.286514E-06,4.690185E-06,3.216308E-06,2.011097E-06,1.138065E-06,5.777563E-07,2.591290E-07,9.858897E-08,2.692928E-08,4.687672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.978186E-06,8.956382E-06,7.618407E-06,6.068217E-06,4.478371E-06,3.034548E-06,1.873116E-06,1.045380E-06,5.226580E-07,2.301402E-07,8.509119E-08,2.136798E-08,3.350672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.027807E-05,9.384311E-06,8.157821E-06,6.669107E-06,5.070158E-06,3.550001E-06,2.270308E-06,1.316212E-06,6.860967E-07,3.174359E-07,1.263579E-07,3.863121E-08,7.519527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.027290E-05,9.376749E-06,8.148063E-06,6.657982E-06,5.058948E-06,3.540015E-06,2.262441E-06,1.310730E-06,6.827164E-07,3.155919E-07,1.254678E-07,3.825109E-08,7.427192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.028329E-05,9.391943E-06,8.167681E-06,6.680358E-06,5.081504E-06,3.560117E-06,2.278284E-06,1.321775E-06,6.895297E-07,3.193103E-07,1.272634E-07,3.901823E-08,7.613563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
