#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-647', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.118683E-06,4.004316E-06,3.798533E-06,3.472679E-06,3.018583E-06,2.461675E-06,1.860594E-06,1.289647E-06,8.123679E-07,4.612430E-07,2.339111E-07,1.043826E-07,3.943351E-08,1.077345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.152359E-06,4.071392E-06,3.915990E-06,3.653503E-06,3.263322E-06,2.752891E-06,2.165240E-06,1.569830E-06,1.038913E-06,6.222830E-07,3.345534E-07,1.596785E-07,6.614341E-08,2.211616E-08,3.878771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.040107E-06,3.860254E-06,3.566228E-06,3.143205E-06,2.607591E-06,2.010756E-06,1.425469E-06,9.203438E-07,5.366890E-07,2.802447E-07,1.293922E-07,5.129852E-08,1.572088E-08,1.457215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.140095E-06,4.046452E-06,3.871412E-06,3.583473E-06,3.166630E-06,2.635554E-06,2.040094E-06,1.452519E-06,9.422630E-07,5.522988E-07,2.900145E-07,1.347660E-07,5.389629E-08,1.682453E-08,1.869288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.056794E-06,3.889755E-06,3.612063E-06,3.205793E-06,2.682702E-06,2.089978E-06,1.498904E-06,9.801699E-07,5.795241E-07,3.071993E-07,1.442991E-07,5.854402E-08,1.881595E-08,2.619191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.765292E-06,3.423484E-06,2.954597E-06,2.388532E-06,1.787112E-06,1.224767E-06,7.620218E-07,4.269077E-07,2.133314E-07,9.354185E-08,3.441472E-08,8.731415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.746210E-06,3.395588E-06,2.918758E-06,2.348066E-06,1.746957E-06,1.189748E-06,7.351811E-07,4.088279E-07,2.026283E-07,8.797331E-08,3.186854E-08,7.708236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.976418E-06,3.751705E-06,3.403597E-06,2.929016E-06,2.359612E-06,1.758379E-06,1.199677E-06,7.427677E-07,4.139221E-07,2.056346E-07,8.953246E-08,3.257920E-08,7.992908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.104484E-06,3.977191E-06,3.752990E-06,3.405472E-06,2.931420E-06,2.362323E-06,1.761064E-06,1.202016E-06,7.445572E-07,4.151256E-07,2.063459E-07,8.990193E-08,3.274786E-08,8.060575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.925762E-06,3.669114E-06,3.285237E-06,2.779931E-06,2.194560E-06,1.597771E-06,1.062314E-06,6.395073E-07,3.456953E-07,1.660127E-07,6.930819E-08,2.350581E-08,4.415040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.703833E-06,3.334483E-06,2.841321E-06,2.261818E-06,1.662531E-06,1.117116E-06,6.802649E-07,3.723355E-07,1.813161E-07,7.703423E-08,2.693386E-08,5.751817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.016890E-06,3.819992E-06,3.504864E-06,3.061009E-06,2.510825E-06,1.910635E-06,1.334423E-06,8.475793E-07,4.855784E-07,2.486924E-07,1.122730E-07,4.313531E-08,1.229974E-08,1.970991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.074482E-06,3.921599E-06,3.662451E-06,3.275867E-06,2.768349E-06,2.181979E-06,1.585760E-06,1.052236E-06,6.320766E-07,3.408800E-07,1.632704E-07,6.793559E-08,2.290204E-08,4.181628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.967888E-06,3.737590E-06,3.383067E-06,2.902772E-06,2.330130E-06,1.729270E-06,1.174420E-06,7.235072E-07,4.010139E-07,1.980317E-07,8.559693E-08,3.078883E-08,7.277097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.040253E-06,3.860509E-06,3.566621E-06,3.143738E-06,2.608225E-06,2.011419E-06,1.426078E-06,9.208362E-07,5.370386E-07,2.804629E-07,1.295118E-07,5.135617E-08,1.574530E-08,1.466303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.638733E-06,3.242711E-06,2.727615E-06,2.137997E-06,1.544025E-06,1.017431E-06,6.065671E-07,3.244485E-07,1.539684E-07,6.330769E-08,2.087850E-08,3.404034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.650789E-06,3.259524E-06,2.748223E-06,2.160197E-06,1.565042E-06,1.034917E-06,6.193530E-07,3.326650E-07,1.586089E-07,6.561098E-08,2.188323E-08,3.789215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.950708E-06,3.709421E-06,3.342477E-06,2.851370E-06,2.272921E-06,1.673312E-06,1.126316E-06,6.871641E-07,3.768828E-07,1.839501E-07,7.837512E-08,2.753377E-08,5.987695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.815329E-06,3.497841E-06,3.051712E-06,2.500009E-06,1.899577E-06,1.324487E-06,8.397328E-07,4.801328E-07,2.453710E-07,1.104926E-07,4.229656E-08,1.195248E-08,7.074519E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.791060E-06,3.461551E-06,3.004020E-06,2.444925E-06,1.843663E-06,1.274607E-06,8.006253E-07,4.531859E-07,2.290526E-07,1.018078E-07,3.823432E-08,1.028259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.754136E-06,3.407146E-06,2.933569E-06,2.364747E-06,1.763467E-06,1.204109E-06,7.461600E-07,4.162040E-07,2.069837E-07,9.023339E-08,3.289926E-08,8.121348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.850889E-06,3.551835E-06,3.123767E-06,2.584518E-06,1.986688E-06,1.403404E-06,9.025660E-07,5.241006E-07,2.724109E-07,1.251078E-07,4.923920E-08,1.485098E-08,1.134269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.849233E-06,3.549298E-06,3.120351E-06,2.580476E-06,1.982484E-06,1.399561E-06,8.994793E-07,5.219216E-07,2.710590E-07,1.243706E-07,4.888597E-08,1.470222E-08,1.079210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.852558E-06,3.554396E-06,3.127217E-06,2.588605E-06,1.990943E-06,1.407296E-06,9.056950E-07,5.263116E-07,2.737839E-07,1.258571E-07,4.959859E-08,1.500247E-08,1.190389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
