#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-183', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.308792E-06,7.575486E-06,6.600434E-06,5.446266E-06,4.225263E-06,3.065418E-06,2.071095E-06,1.298029E-06,7.508585E-07,3.976222E-07,1.897325E-07,7.849840E-08,2.990042E-08,9.626119E-09,1.411311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.632900E-06,8.049323E-06,7.214085E-06,6.152210E-06,4.949211E-06,3.730060E-06,2.619995E-06,1.707776E-06,1.028471E-06,5.687710E-07,2.857822E-07,1.274772E-07,4.760777E-08,1.752942E-08,4.439654E-09,1.478129E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.662708E-06,6.716105E-06,5.584895E-06,4.376202E-06,3.215295E-06,2.207016E-06,1.410462E-06,8.353811E-07,4.550722E-07,2.248428E-07,9.769222E-08,3.871306E-08,1.350710E-08,2.838970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.510518E-06,7.866129E-06,6.971381E-06,5.866881E-06,4.650560E-06,3.450617E-06,2.385169E-06,1.529706E-06,9.061062E-07,4.923527E-07,2.423722E-07,1.050769E-07,3.956155E-08,1.387726E-08,2.981073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.789909E-06,6.878114E-06,5.768281E-06,4.561486E-06,3.383273E-06,2.344496E-06,1.512653E-06,9.047097E-07,4.981130E-07,2.492856E-07,1.103484E-07,4.358348E-08,1.570147E-08,3.708974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.022809E-06,4.847100E-06,3.676727E-06,2.621449E-06,1.752664E-06,1.094984E-06,6.352734E-07,3.385756E-07,1.625043E-07,6.930678E-08,2.784853E-08,8.758648E-09,1.244990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.931091E-06,4.752226E-06,3.588546E-06,2.547225E-06,1.695613E-06,1.054652E-06,6.089448E-07,3.227117E-07,1.537237E-07,6.558276E-08,2.604439E-08,7.989359E-09,1.033728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.214841E-06,6.168408E-06,4.988559E-06,3.795306E-06,2.706073E-06,1.802706E-06,1.117933E-06,6.416475E-07,3.374379E-07,1.594635E-07,6.529708E-08,2.589009E-08,7.917078E-09,9.828042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.182154E-06,7.399211E-06,6.382927E-06,5.207581E-06,3.991358E-06,2.859711E-06,1.907873E-06,1.180580E-06,6.739189E-07,3.516532E-07,1.647020E-07,6.611568E-08,2.536151E-08,7.686822E-09,8.895761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.893513E-06,5.794510E-06,4.600415E-06,3.433804E-06,2.401982E-06,1.570056E-06,9.550678E-07,5.369481E-07,2.756223E-07,1.260587E-07,5.183853E-08,1.951100E-08,5.255956E-09,2.715482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.734808E-06,4.552040E-06,3.404887E-06,2.394418E-06,1.579334E-06,9.731591E-07,5.561566E-07,2.911436E-07,1.363887E-07,5.821114E-08,2.251924E-08,6.505589E-09,6.301430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.492994E-06,6.504599E-06,5.350444E-06,4.143981E-06,3.008607E-06,2.040668E-06,1.288655E-06,7.538495E-07,4.050787E-07,1.967902E-07,8.334381E-08,3.316831E-08,1.105442E-08,1.884235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.930054E-06,7.060354E-06,5.978754E-06,4.778246E-06,3.583339E-06,2.510945E-06,1.638220E-06,9.910348E-07,5.523615E-07,2.804544E-07,1.266782E-07,4.983482E-08,1.856816E-08,4.865766E-09,1.465309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.158791E-06,6.102121E-06,4.918682E-06,3.729295E-06,2.649828E-06,1.759182E-06,1.087159E-06,6.216858E-07,3.255517E-07,1.529848E-07,6.269787E-08,2.464145E-08,7.389196E-09,8.403173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.663798E-06,6.717480E-06,5.586438E-06,4.377748E-06,3.216684E-06,2.208145E-06,1.411296E-06,8.359432E-07,4.554192E-07,2.250388E-07,9.779318E-08,3.875198E-08,1.352450E-08,2.845811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.451381E-06,4.269561E-06,3.151125E-06,2.187175E-06,1.424137E-06,8.658808E-07,4.875280E-07,2.506060E-07,1.144202E-07,4.884197E-08,1.813400E-08,4.698913E-09,1.464543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.502321E-06,4.319774E-06,3.195781E-06,2.223322E-06,1.451000E-06,8.843268E-07,4.992569E-07,2.574918E-07,1.181272E-07,5.042433E-08,1.886670E-08,4.997537E-09,2.257629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.048353E-06,5.972858E-06,4.783757E-06,3.603000E-06,2.543115E-06,1.677222E-06,1.029588E-06,5.845636E-07,3.035714E-07,1.410722E-07,5.790436E-08,2.235914E-08,6.432880E-09,5.838886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.274060E-06,5.111542E-06,3.926499E-06,2.834754E-06,1.918710E-06,1.213667E-06,7.135133E-07,3.861624E-07,1.891016E-07,8.066463E-08,3.337793E-08,1.115475E-08,1.926083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.150183E-06,4.980315E-06,3.801810E-06,2.727698E-06,1.834983E-06,1.153581E-06,6.737616E-07,3.619031E-07,1.754955E-07,7.480237E-08,3.053803E-08,9.917124E-09,1.565522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.968930E-06,4.791261E-06,3.624738E-06,2.577621E-06,1.718931E-06,1.071109E-06,6.196718E-07,3.291657E-07,1.572905E-07,6.709642E-08,2.677587E-08,8.300480E-09,1.119010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.462965E-06,5.314950E-06,4.122740E-06,3.005588E-06,2.053958E-06,1.311760E-06,7.790229E-07,4.264955E-07,2.119271E-07,9.246493E-08,3.818796E-08,1.328235E-08,2.754347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.453963E-06,5.305164E-06,4.113215E-06,2.997229E-06,2.047293E-06,1.306896E-06,7.757567E-07,4.244744E-07,2.107775E-07,9.186734E-08,3.794446E-08,1.317373E-08,2.711710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.472063E-06,5.324850E-06,4.132385E-06,3.014059E-06,2.060717E-06,1.316696E-06,7.823390E-07,4.285486E-07,2.130956E-07,9.307264E-08,3.843557E-08,1.339289E-08,2.797778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
