#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1074', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.932555E-06,4.672937E-06,4.264073E-06,3.697397E-06,3.006201E-06,2.264240E-06,1.563308E-06,9.805566E-07,5.541702E-07,2.796131E-07,1.240279E-07,4.643785E-08,1.238601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.899097E-06,4.617055E-06,4.182042E-06,3.591566E-06,2.886202E-06,2.144656E-06,1.458572E-06,8.999355E-07,4.996284E-07,2.471837E-07,1.070814E-07,3.865484E-08,9.244454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.906067E-06,4.628600E-06,4.198849E-06,3.613069E-06,2.910380E-06,2.168548E-06,1.479321E-06,9.157724E-07,5.102514E-07,2.534460E-07,1.103259E-07,4.013210E-08,9.835591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.887950E-06,4.598689E-06,4.155450E-06,3.557728E-06,2.848360E-06,2.107463E-06,1.426446E-06,8.755483E-07,4.833584E-07,2.376441E-07,1.021658E-07,3.642870E-08,8.358448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.886231E-06,4.595868E-06,4.151380E-06,3.552569E-06,2.842613E-06,2.101836E-06,1.421604E-06,8.718862E-07,4.809245E-07,2.362225E-07,1.014360E-07,3.609948E-08,8.227920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.727188E-06,4.345445E-06,3.804667E-06,3.130484E-06,2.390794E-06,1.676567E-06,1.069640E-06,6.157525E-07,3.170279E-07,1.440063E-07,5.581370E-08,1.625316E-08,6.366483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.708767E-06,4.317612E-06,3.767708E-06,3.087353E-06,2.346557E-06,1.636693E-06,1.038053E-06,5.937611E-07,3.035723E-07,1.367708E-07,5.239425E-08,1.483294E-08,1.182454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.823366E-06,4.494517E-06,4.007763E-06,3.373698E-06,2.646806E-06,1.913440E-06,1.262285E-06,7.534676E-07,4.035626E-07,1.918014E-07,7.901755E-08,2.615511E-08,4.350851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.838988E-06,4.519386E-06,4.042557E-06,3.416480E-06,2.693037E-06,1.957346E-06,1.298931E-06,7.803484E-07,4.208917E-07,2.016195E-07,8.390622E-08,2.829441E-08,5.173598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.784655E-06,4.433717E-06,3.923835E-06,3.271880E-06,2.538245E-06,1.811711E-06,1.178503E-06,6.928255E-07,3.649859E-07,1.702338E-07,6.841999E-08,2.157860E-08,2.613894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.640538E-06,4.216303E-06,3.635497E-06,2.935707E-06,2.193685E-06,1.501246E-06,9.325791E-07,5.215739E-07,2.601497E-07,1.138141E-07,4.172725E-08,1.047668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.801428E-06,4.459920E-06,3.959813E-06,3.315293E-06,2.584283E-06,1.854619E-06,1.213649E-06,7.181258E-07,3.809921E-07,1.791334E-07,7.276874E-08,2.344616E-08,3.318751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.793105E-06,4.446891E-06,3.941889E-06,3.293621E-06,2.561255E-06,1.833114E-06,1.195999E-06,7.053950E-07,3.729220E-07,1.746375E-07,7.056750E-08,2.249898E-08,2.960564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.765644E-06,4.404264E-06,3.883733E-06,3.223893E-06,2.487779E-06,1.765068E-06,1.140616E-06,6.657788E-07,3.480170E-07,1.608774E-07,6.388606E-08,1.964770E-08,1.891191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.758939E-06,4.393936E-06,3.869753E-06,3.207262E-06,2.470391E-06,1.749091E-06,1.127715E-06,6.566231E-07,3.423066E-07,1.577474E-07,6.237821E-08,1.900933E-08,1.653670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.559237E-06,4.098907E-06,3.486507E-06,2.769518E-06,2.030758E-06,1.360860E-06,8.262622E-07,4.508083E-07,2.187511E-07,9.252815E-08,3.210796E-08,6.656031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.561892E-06,4.102687E-06,3.491239E-06,2.774723E-06,2.035789E-06,1.365134E-06,8.294534E-07,4.529023E-07,2.199587E-07,9.314015E-08,3.238056E-08,6.762740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.724446E-06,4.341288E-06,3.799130E-06,3.124001E-06,2.384123E-06,1.670534E-06,1.064845E-06,6.124034E-07,3.149720E-07,1.428972E-07,5.528783E-08,1.603404E-08,5.564079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.642401E-06,4.219033E-06,3.639014E-06,2.939690E-06,2.197648E-06,1.504712E-06,9.352424E-07,5.233727E-07,2.612175E-07,1.143711E-07,4.198263E-08,1.057958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.626260E-06,4.195436E-06,3.608695E-06,2.905454E-06,2.163672E-06,1.475079E-06,9.125291E-07,5.080722E-07,2.521592E-07,1.096581E-07,3.982753E-08,9.713512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.592805E-06,4.146966E-06,3.546980E-06,2.836392E-06,2.095752E-06,1.416374E-06,8.679353E-07,4.783014E-07,2.346920E-07,1.006512E-07,3.574578E-08,8.087830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.579722E-06,4.128169E-06,3.523244E-06,2.810051E-06,2.070061E-06,1.394353E-06,8.513468E-07,4.673191E-07,2.283021E-07,9.738372E-08,3.427741E-08,7.507897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.553100E-06,4.090179E-06,3.475599E-06,2.757538E-06,2.019194E-06,1.351051E-06,8.189490E-07,4.460167E-07,2.159920E-07,9.113186E-08,3.148696E-08,6.413304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.538631E-06,4.069676E-06,3.450066E-06,2.729592E-06,1.992312E-06,1.328325E-06,8.020655E-07,4.349927E-07,2.096660E-07,8.794159E-08,3.007299E-08,5.862532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
