#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-207', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.028026E-05,8.842005E-06,7.118400E-06,5.300573E-06,3.613313E-06,2.235074E-06,1.244291E-06,6.174718E-07,2.684833E-07,9.748919E-08,2.375864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.087683E-05,9.631471E-06,8.036905E-06,6.240088E-06,4.458205E-06,2.903069E-06,1.708613E-06,9.012247E-07,4.209360E-07,1.695010E-07,5.366376E-08,6.699922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.335386E-06,7.685177E-06,5.872860E-06,4.121227E-06,2.631298E-06,1.515974E-06,7.812137E-07,3.552254E-07,1.378791E-07,4.028928E-08,1.728237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.063419E-05,9.303962E-06,7.648377E-06,5.834985E-06,4.086968E-06,2.604063E-06,1.496947E-06,7.695315E-07,3.489217E-07,1.348897E-07,3.904337E-08,1.271882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.431141E-06,7.797931E-06,5.989547E-06,4.227355E-06,2.716127E-06,1.575565E-06,8.180037E-07,3.751870E-07,1.473978E-07,4.427834E-08,3.197438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.981737E-06,5.166030E-06,3.496905E-06,2.146558E-06,1.185137E-06,5.827301E-07,2.505509E-07,8.935442E-08,2.051549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.839428E-06,5.027314E-06,3.378071E-06,2.057089E-06,1.125938E-06,5.483048E-07,2.329572E-07,8.145216E-08,1.739614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.566167E-06,6.811284E-06,5.000046E-06,3.354853E-06,2.039715E-06,1.114511E-06,5.417002E-07,2.296023E-07,7.995447E-08,1.680854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.001397E-05,8.505473E-06,6.744597E-06,4.935651E-06,3.300205E-06,1.998957E-06,1.087796E-06,5.263111E-07,2.218114E-07,7.648806E-08,1.545310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.094818E-06,6.301478E-06,4.515396E-06,2.949894E-06,1.742306E-06,9.225314E-07,4.327775E-07,1.752847E-07,5.614647E-08,7.636523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.480619E-06,4.683711E-06,3.088879E-06,1.843169E-06,9.868616E-07,4.688367E-07,1.930485E-07,6.383733E-08,1.056292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.855251E-06,7.133319E-06,5.315339E-06,3.626159E-06,2.244895E-06,1.250889E-06,6.213679E-07,2.705052E-07,9.841130E-08,2.412823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.559078E-06,7.950058E-06,6.148523E-06,4.373361E-06,2.833978E-06,1.659166E-06,8.701239E-07,4.037444E-07,1.611492E-07,5.009800E-08,5.361965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.351132E-06,6.576423E-06,4.774603E-06,3.164664E-06,1.898702E-06,1.022625E-06,4.890781E-07,2.031168E-07,6.823868E-08,1.225386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.095302E-06,7.406481E-06,5.588529E-06,3.866282E-06,2.430389E-06,1.376827E-06,6.965140E-07,3.099132E-07,1.165743E-07,3.148556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.018467E-06,4.253793E-06,2.737368E-06,1.590564E-06,8.273112E-07,3.802631E-07,1.498307E-07,4.530318E-08,3.576832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.077812E-06,4.308217E-06,2.781232E-06,1.621633E-06,8.466518E-07,3.908440E-07,1.549181E-07,4.745285E-08,4.375131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.131159E-06,6.340137E-06,4.551539E-06,2.979591E-06,1.763750E-06,9.361399E-07,4.403673E-07,1.790049E-07,5.774903E-08,8.243227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.072093E-06,5.254838E-06,3.573615E-06,2.204791E-06,1.223988E-06,6.055099E-07,2.622893E-07,9.467043E-08,2.263130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.902922E-06,5.089031E-06,3.430794E-06,2.096672E-06,1.152055E-06,5.634494E-07,2.406752E-07,8.490888E-08,1.875677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.638466E-06,4.833794E-06,3.214293E-06,1.935273E-06,1.046308E-06,5.025570E-07,2.098588E-07,7.120237E-08,1.339883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.167044E-06,5.348778E-06,3.655297E-06,2.267210E-06,1.265908E-06,6.302521E-07,2.751236E-07,1.005213E-07,2.497542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.128795E-06,5.310859E-06,3.622260E-06,2.241913E-06,1.248885E-06,6.201841E-07,2.698906E-07,9.813091E-08,2.401581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.147374E-06,5.329265E-06,3.638285E-06,2.254175E-06,1.257131E-06,6.250573E-07,2.724218E-07,9.928630E-08,2.447931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
