#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-656', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.931546E-06,5.693847E-06,5.296419E-06,4.711630E-06,3.954362E-06,3.091355E-06,2.225805E-06,1.461821E-06,8.683651E-07,4.626660E-07,2.185885E-07,8.936097E-08,2.914912E-08,4.460178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.007930E-06,5.835285E-06,5.526673E-06,5.041184E-06,4.369051E-06,3.550128E-06,2.672026E-06,1.843397E-06,1.155238E-06,6.522824E-07,3.287778E-07,1.456573E-07,5.443614E-08,1.444617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.759216E-06,5.400919E-06,4.858457E-06,4.135679E-06,3.288150E-06,2.413535E-06,1.619218E-06,9.843496E-07,5.377846E-07,2.613486E-07,1.107540E-07,3.855608E-08,8.095722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.979893E-06,5.782246E-06,5.438485E-06,4.912310E-06,4.203528E-06,3.363276E-06,2.486642E-06,1.681741E-06,1.031344E-06,5.688277E-07,2.793706E-07,1.199491E-07,4.267923E-08,9.720586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.795246E-06,5.459878E-06,4.943248E-06,4.242849E-06,3.407199E-06,2.529760E-06,1.718942E-06,1.059550E-06,5.876236E-07,2.903782E-07,1.256146E-07,4.524192E-08,1.073934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.195825E-06,4.574076E-06,3.789046E-06,2.916736E-06,2.063697E-06,1.329554E-06,7.735149E-07,4.028853E-07,1.854739E-07,7.323911E-08,2.225073E-08,1.865900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.158364E-06,4.523724E-06,3.729567E-06,2.854987E-06,2.007357E-06,1.284377E-06,7.416776E-07,3.831670E-07,1.747410E-07,6.810479E-08,2.009218E-08,1.068347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.623996E-06,5.187851E-06,4.563319E-06,3.776294E-06,2.903450E-06,2.051532E-06,1.319765E-06,7.665917E-07,3.985823E-07,1.831235E-07,7.211076E-08,2.177469E-08,1.689391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.899859E-06,5.637663E-06,5.208860E-06,4.591705E-06,3.809999E-06,2.938623E-06,2.083790E-06,1.345764E-06,7.850088E-07,4.100475E-07,1.893963E-07,7.512694E-08,2.304926E-08,2.162745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.518710E-06,5.029398E-06,4.353721E-06,3.532602E-06,2.654419E-06,1.827852E-06,1.143175E-06,6.440558E-07,3.238474E-07,1.430603E-07,5.323395E-08,1.395709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.075808E-06,4.414321E-06,3.602148E-06,2.724561E-06,1.890024E-06,1.191608E-06,6.772143E-07,3.437986E-07,1.536105E-07,5.813703E-08,1.595969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.709522E-06,5.321206E-06,4.746078E-06,3.996435E-06,3.136517E-06,2.268410E-06,1.497144E-06,8.941029E-07,4.791476E-07,2.278641E-07,9.394871E-08,3.114332E-08,5.222001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.833746E-06,5.524078E-06,5.037341E-06,4.364047E-06,3.544402E-06,2.666269E-06,1.838309E-06,1.151287E-06,6.495852E-07,3.271599E-07,1.448043E-07,5.404094E-08,1.428525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.606139E-06,5.160558E-06,4.526661E-06,3.733020E-06,2.858557E-06,2.010601E-06,1.286967E-06,7.434950E-07,3.842878E-07,1.753484E-07,6.839413E-08,2.021330E-08,1.112906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.759529E-06,5.401428E-06,4.859182E-06,4.136587E-06,3.289150E-06,2.414502E-06,1.620041E-06,9.849649E-07,5.381888E-07,2.615820E-07,1.108724E-07,3.860890E-08,8.116420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.950602E-06,4.252233E-06,3.417724E-06,2.540133E-06,1.727927E-06,1.066391E-06,5.922003E-07,2.930693E-07,1.270052E-07,4.587346E-08,1.099141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.973645E-06,4.281734E-06,3.450916E-06,2.572955E-06,1.756450E-06,1.088175E-06,6.068220E-07,3.016945E-07,1.314768E-07,4.791081E-08,1.180720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.570329E-06,5.106358E-06,4.454562E-06,3.648731E-06,2.771953E-06,1.932399E-06,1.224906E-06,7.002098E-07,3.577553E-07,1.610550E-07,6.162686E-08,1.739745E-08,8.317558E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.294943E-06,4.709586E-06,3.951874E-06,3.088693E-06,2.223303E-06,1.459754E-06,8.668643E-07,4.617082E-07,2.180514E-07,8.909626E-08,2.903446E-08,4.416529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.246705E-06,4.643212E-06,3.871607E-06,3.003385E-06,2.143620E-06,1.394343E-06,8.196728E-07,4.317861E-07,2.013775E-07,8.093035E-08,2.551976E-08,3.087018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.173903E-06,4.544555E-06,3.754108E-06,2.880397E-06,2.030480E-06,1.302869E-06,7.546745E-07,3.911950E-07,1.790990E-07,7.018392E-08,2.096392E-08,1.389571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.366205E-06,4.809211E-06,4.074278E-06,3.220871E-06,2.348745E-06,1.564384E-06,9.435639E-07,5.111232E-07,2.460316E-07,1.030204E-07,3.512442E-08,6.757443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.362871E-06,4.804506E-06,4.068444E-06,3.214512E-06,2.342654E-06,1.559257E-06,9.397714E-07,5.086575E-07,2.446227E-07,1.023129E-07,3.481218E-08,6.636340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.369568E-06,4.813961E-06,4.080174E-06,3.227303E-06,2.354911E-06,1.569579E-06,9.474111E-07,5.136268E-07,2.474635E-07,1.037401E-07,3.544234E-08,6.880868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
