#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-537', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.131241E-06,8.289088E-06,7.138994E-06,5.756741E-06,4.294714E-06,2.933778E-06,1.818887E-06,1.015102E-06,5.051186E-07,2.203593E-07,8.043232E-08,1.992320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.006907E-06,8.109412E-06,6.910792E-06,5.502011E-06,4.044810E-06,2.718303E-06,1.655599E-06,9.063496E-07,4.414601E-07,1.876097E-07,6.562465E-08,1.403884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.032618E-06,8.146238E-06,6.957147E-06,5.553292E-06,4.094667E-06,2.760904E-06,1.687590E-06,9.274619E-07,4.537052E-07,1.938514E-07,6.842082E-08,1.513971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.965984E-06,8.051139E-06,6.837864E-06,5.421799E-06,3.967275E-06,2.652437E-06,1.606424E-06,8.740830E-07,4.228534E-07,1.781799E-07,6.142470E-08,1.239483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.959695E-06,8.042219E-06,6.826746E-06,5.409621E-06,3.955552E-06,2.642518E-06,1.599048E-06,8.692634E-07,4.200855E-07,1.767829E-07,6.080502E-08,1.215326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.400083E-06,7.282615E-06,5.920065E-06,4.457945E-06,3.077155E-06,1.929567E-06,1.090193E-06,5.498924E-07,2.438221E-07,9.123816E-08,2.429697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.337812E-06,7.201782E-06,5.827850E-06,4.365490E-06,2.995689E-06,1.866482E-06,1.047258E-06,5.242122E-07,2.303231E-07,8.500188E-08,2.176498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.733468E-06,7.727418E-06,6.441720E-06,4.995712E-06,3.564459E-06,2.317718E-06,1.361958E-06,7.171488E-07,3.343048E-07,1.342653E-07,4.228213E-08,5.060597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.789028E-06,7.803682E-06,6.533724E-06,5.093258E-06,3.655351E-06,2.392149E-06,1.415526E-06,7.510308E-07,3.531391E-07,1.434665E-07,4.623264E-08,6.551256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.597546E-06,7.543509E-06,6.223022E-06,4.767146E-06,3.354512E-06,2.148232E-06,1.241708E-06,6.421655E-07,2.932115E-07,1.144726E-07,3.390361E-08,1.943450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.111202E-06,6.913041E-06,5.504492E-06,4.047217E-06,2.720356E-06,1.657138E-06,9.073624E-07,4.420462E-07,1.879078E-07,6.575792E-08,1.409120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.656139E-06,7.622334E-06,6.316221E-06,4.863988E-06,3.442949E-06,2.219210E-06,1.291773E-06,6.732005E-07,3.101194E-07,1.225680E-07,3.731009E-08,3.203215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.627007E-06,7.583060E-06,6.269686E-06,4.815530E-06,3.398603E-06,2.183543E-06,1.266562E-06,6.575391E-07,3.015690E-07,1.184655E-07,3.558016E-08,2.562119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.531671E-06,7.455676E-06,6.120099E-06,4.661149E-06,3.258576E-06,2.071921E-06,1.188361E-06,6.093900E-07,2.755143E-07,1.060746E-07,3.040124E-08,6.597439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.508568E-06,7.425063E-06,6.084452E-06,4.624669E-06,3.225765E-06,2.045985E-06,1.170345E-06,5.983907E-07,2.696127E-07,1.032917E-07,2.924795E-08,2.397089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.848883E-06,6.588629E-06,5.151870E-06,3.710340E-06,2.437490E-06,1.448382E-06,7.719550E-07,3.648502E-07,1.492270E-07,4.872288E-08,7.497347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.857323E-06,6.598913E-06,5.162882E-06,3.720703E-06,2.446061E-06,1.454612E-06,7.759345E-07,3.670843E-07,1.503293E-07,4.920083E-08,7.679484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.390783E-06,7.270501E-06,5.906197E-06,4.443992E-06,3.064817E-06,1.919980E-06,1.083645E-06,5.459625E-07,2.417491E-07,9.027714E-08,2.390544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.117308E-06,6.920713E-06,5.512967E-06,4.055442E-06,2.727372E-06,1.662397E-06,9.108279E-07,4.440529E-07,1.889289E-07,6.621459E-08,1.427069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.064547E-06,6.854599E-06,5.440155E-06,3.984971E-06,2.667428E-06,1.617585E-06,8.813867E-07,4.270536E-07,1.803027E-07,6.236758E-08,1.276290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.956221E-06,6.720162E-06,5.293526E-06,3.844416E-06,2.549019E-06,1.529916E-06,8.243407E-07,3.944306E-07,1.639066E-07,5.512528E-08,9.951435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.914230E-06,6.668511E-06,5.237689E-06,3.791368E-06,2.504725E-06,1.497414E-06,8.033797E-07,3.825506E-07,1.579891E-07,5.253482E-08,8.954824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.829397E-06,6.564926E-06,5.126530E-06,3.686531E-06,2.417830E-06,1.434115E-06,7.628556E-07,3.597499E-07,1.467146E-07,4.763520E-08,7.083519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.783638E-06,6.509467E-06,5.067458E-06,3.631235E-06,2.372339E-06,1.401224E-06,7.419561E-07,3.480789E-07,1.409867E-07,4.516462E-08,6.147001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
