#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-953', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.030835E-06,7.608286E-06,6.942774E-06,6.020320E-06,4.895082E-06,3.687106E-06,2.545843E-06,1.596930E-06,9.025775E-07,4.554386E-07,2.020358E-07,7.565473E-08,2.018581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.177354E-06,7.863998E-06,7.335146E-06,6.549661E-06,5.522940E-06,4.341859E-06,3.146163E-06,2.080853E-06,1.245551E-06,6.691524E-07,3.191188E-07,1.320500E-07,4.406831E-08,7.653528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.709234E-06,7.094445E-06,6.220606E-06,5.127532E-06,3.924216E-06,2.758414E-06,1.764422E-06,1.018568E-06,5.260353E-07,2.398003E-07,9.340969E-08,2.752236E-08,1.425841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.123234E-06,7.767437E-06,7.183724E-06,6.340964E-06,5.270135E-06,4.072707E-06,2.894307E-06,1.873719E-06,1.095827E-06,5.740319E-07,2.660059E-07,1.059844E-07,3.282540E-08,3.391345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.775599E-06,7.196359E-06,6.358153E-06,5.290687E-06,4.094302E-06,2.914249E-06,1.889904E-06,1.107371E-06,5.812684E-07,2.699925E-07,1.079146E-07,3.364668E-08,3.698465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.715922E-06,5.729724E-06,4.567894E-06,3.363318E-06,2.264210E-06,1.381619E-06,7.578994E-07,3.699912E-07,1.576799E-07,5.541693E-08,1.206999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.652342E-06,5.650058E-06,4.480165E-06,3.278413E-06,2.191994E-06,1.327637E-06,7.224356E-07,3.495157E-07,1.472902E-07,5.078370E-08,1.025413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.463676E-06,6.731755E-06,5.749680E-06,4.589999E-06,3.384836E-06,2.282620E-06,1.395462E-06,7.670467E-07,3.753035E-07,1.603911E-07,5.663307E-08,1.254940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.970853E-06,7.508198E-06,6.795992E-06,5.831132E-06,4.680770E-06,3.473736E-06,2.359140E-06,1.453347E-06,8.055297E-07,3.977884E-07,1.719371E-07,6.184364E-08,1.461600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.275909E-06,6.467304E-06,5.422310E-06,4.233797E-06,3.044178E-06,1.996264E-06,1.183889E-06,6.296495E-07,2.968773E-07,1.210444E-07,3.928220E-08,5.824296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.513159E-06,5.478197E-06,4.293659E-06,3.100528E-06,2.042882E-06,1.217784E-06,6.513079E-07,3.090401E-07,1.270472E-07,4.188587E-08,6.816803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.618370E-06,6.957754E-06,6.039878E-06,4.917523E-06,3.709736E-06,2.565899E-06,1.612550E-06,9.132696E-07,4.618706E-07,2.054364E-07,7.723474E-08,2.083099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.846992E-06,7.308159E-06,6.512023E-06,5.476807E-06,4.292165E-06,3.099118E-06,2.041712E-06,1.216931E-06,6.507609E-07,3.087320E-07,1.268946E-07,4.181950E-08,6.791427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.431628E-06,6.685897E-06,5.692009E-06,4.526260E-06,3.322925E-06,2.229769E-06,1.355812E-06,7.409034E-07,3.601545E-07,1.526764E-07,5.318023E-08,1.119126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.709809E-06,7.095321E-06,6.221777E-06,5.128909E-06,3.925638E-06,2.759706E-06,1.765452E-06,1.019290E-06,5.264807E-07,2.400417E-07,9.352457E-08,2.757042E-08,1.443512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.304446E-06,5.226629E-06,4.027155E-06,2.852390E-06,1.839822E-06,1.071735E-06,5.589838E-07,2.577454E-07,1.019992E-07,3.113572E-08,2.761732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.342649E-06,5.272148E-06,4.074820E-06,2.896255E-06,1.875300E-06,1.096953E-06,5.747369E-07,2.663939E-07,1.061720E-07,3.290516E-08,3.421139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.367616E-06,6.595211E-06,5.579100E-06,4.402711E-06,3.204110E-06,2.129350E-06,1.281221E-06,6.922097E-07,3.322175E-07,1.385898E-07,4.693785E-08,8.760092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.885481E-06,5.945953E-06,4.810247E-06,3.602054E-06,2.470904E-06,1.538899E-06,8.630851E-07,4.318181E-07,1.896199E-07,6.991904E-08,1.785713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.802717E-06,5.839706E-06,4.690376E-06,3.483196E-06,2.367326E-06,1.459572E-06,8.096907E-07,4.002326E-07,1.731989E-07,6.241613E-08,1.484427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.678683E-06,5.682972E-06,4.516311E-06,3.313300E-06,2.221585E-06,1.349696E-06,7.368869E-07,3.578362E-07,1.515004E-07,5.265600E-08,1.098587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.008627E-06,6.106658E-06,4.994562E-06,3.787843E-06,2.635495E-06,1.667050E-06,9.507781E-07,4.845575E-07,2.174960E-07,8.286865E-08,2.314413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.002841E-06,6.099034E-06,4.985734E-06,3.778860E-06,2.627462E-06,1.660736E-06,9.464162E-07,4.819095E-07,2.160832E-07,8.220621E-08,2.287114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.014466E-06,6.114358E-06,5.003486E-06,3.796934E-06,2.643634E-06,1.673454E-06,9.552055E-07,4.872479E-07,2.189328E-07,8.354301E-08,2.342229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
