#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-197', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.211123E-06,1.179589E-06,1.122154E-06,1.030094E-06,9.002346E-07,7.390248E-07,5.628993E-07,3.935568E-07,2.502641E-07,1.435567E-07,7.362493E-08,3.329182E-08,1.282024E-08,3.676180E-09,8.185108E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.222359E-06,1.202429E-06,1.162982E-06,1.094270E-06,9.889417E-07,8.468478E-07,6.781473E-07,5.018803E-07,3.397965E-07,2.086305E-07,1.152159E-07,5.666723E-08,2.437298E-08,8.697016E-09,2.000656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.182529E-06,1.127229E-06,1.037794E-06,9.105012E-07,7.510551E-07,5.752887E-07,4.047700E-07,2.591834E-07,1.497919E-07,7.745568E-08,3.536022E-08,1.380175E-08,4.085516E-09,2.318805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.218619E-06,1.194609E-06,1.148609E-06,1.071054E-06,9.559792E-07,8.057146E-07,6.330327E-07,4.583899E-07,3.029479E-07,1.811893E-07,9.725468E-08,4.633433E-08,1.914829E-08,6.375079E-09,1.093686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.189390E-06,1.139262E-06,1.056341E-06,9.356245E-07,7.809659E-07,6.065863E-07,4.335524E-07,2.824468E-07,1.663173E-07,8.777290E-08,4.102137E-08,1.653186E-08,5.242654E-09,6.629260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.077044E-06,9.643812E-07,8.160719E-07,6.442534E-07,4.690732E-07,3.118873E-07,1.877633E-07,1.015035E-07,4.874766E-08,2.035300E-08,6.903602E-09,1.297466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.069871E-06,9.543285E-07,8.036897E-07,6.308496E-07,4.563215E-07,3.012255E-07,1.799289E-07,9.644405E-08,4.587614E-08,1.892069E-08,6.275716E-09,1.055564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.159773E-06,1.089019E-06,9.813896E-07,8.373029E-07,6.675453E-07,4.915308E-07,3.309175E-07,2.019359E-07,1.107798E-07,5.408380E-08,2.305075E-08,8.102274E-09,1.765548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.207178E-06,1.171960E-06,1.109190E-06,1.010730E-06,8.748128E-07,7.096934E-07,5.331563E-07,3.670492E-07,2.295013E-07,1.292635E-07,6.497712E-08,2.869337E-08,1.067118E-08,2.793477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.140686E-06,1.058563E-06,9.386742E-07,7.846438E-07,6.104844E-07,4.371834E-07,2.854192E-07,1.684558E-07,8.912503E-08,4.177272E-08,1.689879E-08,5.400137E-09,7.223278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.055019E-06,9.338146E-07,7.787881E-07,6.042833E-07,4.314120E-07,2.806986E-07,1.650624E-07,8.698124E-08,4.058245E-08,1.631799E-08,5.151071E-09,6.284595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.175933E-06,1.115905E-06,1.020707E-06,8.878420E-07,7.246462E-07,5.482377E-07,3.804176E-07,2.399157E-07,1.363938E-07,6.926756E-08,3.096224E-08,1.172565E-08,3.224181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.197115E-06,1.153165E-06,1.078331E-06,9.661961E-07,8.183202E-07,6.467013E-07,4.714156E-07,3.138570E-07,1.892191E-07,1.024490E-07,4.928739E-08,2.062377E-08,7.022981E-09,1.343722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.157803E-06,1.085816E-06,9.768114E-07,8.315524E-07,6.611974E-07,4.853724E-07,3.256668E-07,1.980014E-07,1.081888E-07,5.258425E-08,2.228803E-08,7.761325E-09,1.631604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.185173E-06,1.131835E-06,1.044842E-06,9.199815E-07,7.622619E-07,5.869317E-07,4.154007E-07,2.677139E-07,1.558078E-07,8.118427E-08,3.739118E-08,1.477400E-08,4.494558E-09,3.831230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.031295E-06,9.018291E-07,7.408860E-07,5.648089E-07,3.952784E-07,2.516283E-07,1.445067E-07,7.420634E-08,3.360454E-08,1.296806E-08,3.737590E-09,1.042717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.036130E-06,9.082736E-07,7.484356E-07,5.725814E-07,4.023111E-07,2.572206E-07,1.484149E-07,7.660672E-08,3.490021E-08,1.358270E-08,3.993842E-09,1.981628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.151967E-06,1.076411E-06,9.634898E-07,8.149689E-07,6.430541E-07,4.679273E-07,3.109249E-07,1.870530E-07,1.010427E-07,4.848500E-08,2.022141E-08,6.845662E-09,1.275046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.100349E-06,9.977581E-07,8.580857E-07,6.907363E-07,5.142745E-07,3.505207E-07,2.167854E-07,1.206659E-07,5.986821E-08,2.602528E-08,9.446585E-09,2.299504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.091040E-06,9.842888E-07,8.409584E-07,6.715960E-07,4.954755E-07,3.342936E-07,2.044753E-07,1.124585E-07,5.505902E-08,2.354867E-08,8.325697E-09,1.853655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.077117E-06,9.644834E-07,8.161983E-07,6.443909E-07,4.692047E-07,3.119978E-07,1.878449E-07,1.015564E-07,4.877786E-08,2.036814E-08,6.910271E-09,1.300048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.115829E-06,1.020593E-06,8.876925E-07,7.244737E-07,5.480628E-07,3.802617E-07,2.397936E-07,1.363098E-07,6.921670E-08,3.093519E-08,1.171301E-08,3.218992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.115627E-06,1.020292E-06,8.872961E-07,7.240164E-07,5.475991E-07,3.798485E-07,2.394701E-07,1.360871E-07,6.908200E-08,3.086359E-08,1.167956E-08,3.205258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.117119E-06,1.022523E-06,8.902282E-07,7.274028E-07,5.510365E-07,3.829148E-07,2.418740E-07,1.377433E-07,7.008492E-08,3.139731E-08,1.192918E-08,3.307855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
