#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-653', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.156556E-05,1.110209E-05,1.032717E-05,9.186931E-06,7.710380E-06,6.027656E-06,4.339971E-06,2.850324E-06,1.693177E-06,9.021269E-07,4.262138E-07,1.742401E-07,5.683629E-08,8.696659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.171450E-05,1.137787E-05,1.077613E-05,9.829507E-06,8.518957E-06,6.922189E-06,5.210032E-06,3.594337E-06,2.252535E-06,1.271849E-06,6.410659E-07,2.840092E-07,1.061421E-07,2.816780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.122955E-05,1.053093E-05,9.473220E-06,8.063918E-06,6.411375E-06,4.706014E-06,3.157222E-06,1.919329E-06,1.048597E-06,5.095894E-07,2.159532E-07,7.517841E-08,1.578541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.165983E-05,1.127446E-05,1.060418E-05,9.578224E-06,8.196213E-06,6.557859E-06,4.848561E-06,3.279133E-06,2.010961E-06,1.109126E-06,5.447294E-07,2.338822E-07,8.321790E-08,1.895364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.129980E-05,1.064589E-05,9.638547E-06,8.272883E-06,6.643500E-06,4.932635E-06,3.351668E-06,2.065958E-06,1.145775E-06,5.661925E-07,2.449291E-07,8.821475E-08,2.094006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.013103E-05,8.918722E-06,7.388040E-06,5.687177E-06,4.023887E-06,2.592423E-06,1.508234E-06,7.855639E-07,3.616454E-07,1.428049E-07,4.338549E-08,3.638216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.005799E-05,8.820544E-06,7.272065E-06,5.566775E-06,3.914032E-06,2.504335E-06,1.446156E-06,7.471163E-07,3.407179E-07,1.327938E-07,3.917665E-08,2.083111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.096589E-05,1.011548E-05,8.897749E-06,7.363176E-06,5.661272E-06,4.000167E-06,2.573336E-06,1.494735E-06,7.771737E-07,3.570624E-07,1.406048E-07,4.245728E-08,3.294051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.150378E-05,1.099254E-05,1.015645E-05,8.953096E-06,7.428896E-06,5.729853E-06,4.063064E-06,2.624031E-06,1.530645E-06,7.995292E-07,3.692935E-07,1.464859E-07,4.494250E-08,4.217019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.076060E-05,9.806527E-06,8.489065E-06,6.888018E-06,5.175702E-06,3.564025E-06,2.229013E-06,1.255809E-06,6.314522E-07,2.789455E-07,1.037980E-07,2.721416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.897017E-06,8.607226E-06,7.023619E-06,5.312465E-06,3.685251E-06,2.323450E-06,1.320463E-06,6.703540E-07,2.995167E-07,1.133582E-07,3.111892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.113265E-05,1.037550E-05,9.254098E-06,7.792416E-06,6.115715E-06,4.423044E-06,2.919198E-06,1.743362E-06,9.342635E-07,4.442998E-07,1.831854E-07,6.072467E-08,1.018210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.137487E-05,1.077107E-05,9.822012E-06,8.509200E-06,6.911025E-06,5.198806E-06,3.584416E-06,2.244830E-06,1.266590E-06,6.379111E-07,2.823461E-07,1.053715E-07,2.785404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.093107E-05,1.006227E-05,8.826270E-06,7.278800E-06,5.573737E-06,3.920357E-06,2.509385E-06,1.449700E-06,7.493017E-07,3.419024E-07,1.333580E-07,3.941281E-08,2.169994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.123016E-05,1.053192E-05,9.474633E-06,8.065689E-06,6.413324E-06,4.707901E-06,3.158827E-06,1.920529E-06,1.049385E-06,5.100445E-07,2.161841E-07,7.528139E-08,1.582577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.652887E-06,8.291182E-06,6.664022E-06,4.952862E-06,3.369189E-06,2.079297E-06,1.154699E-06,5.714397E-07,2.476405E-07,8.944616E-08,2.143154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.697816E-06,8.348703E-06,6.728741E-06,5.016858E-06,3.424803E-06,2.121772E-06,1.183209E-06,5.882576E-07,2.563594E-07,9.341867E-08,2.302222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.086125E-05,9.956585E-06,8.685689E-06,7.114450E-06,5.404874E-06,3.767876E-06,2.388375E-06,1.365300E-06,6.975674E-07,3.140324E-07,1.201629E-07,3.392235E-08,1.621796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.032430E-05,9.182945E-06,7.705528E-06,6.022466E-06,4.335092E-06,2.846293E-06,1.690251E-06,9.002595E-07,4.251666E-07,1.737239E-07,5.661271E-08,8.611549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.023024E-05,9.053526E-06,7.549021E-06,5.856129E-06,4.179724E-06,2.718751E-06,1.598235E-06,8.419161E-07,3.926549E-07,1.578017E-07,4.975958E-08,6.019209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.008829E-05,8.861161E-06,7.319918E-06,5.616323E-06,3.959119E-06,2.540392E-06,1.471498E-06,7.627697E-07,3.492154E-07,1.368478E-07,4.087641E-08,2.709449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.046324E-05,9.377196E-06,7.944197E-06,6.280191E-06,4.579684E-06,3.050304E-06,1.839803E-06,9.966111E-07,4.797236E-07,2.008739E-07,6.848718E-08,1.317597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.045674E-05,9.368023E-06,7.932821E-06,6.267792E-06,4.567809E-06,3.040308E-06,1.832408E-06,9.918032E-07,4.769764E-07,1.994944E-07,6.787837E-08,1.293984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.046980E-05,9.386458E-06,7.955694E-06,6.292732E-06,4.591708E-06,3.060435E-06,1.847305E-06,1.001493E-06,4.825156E-07,2.022772E-07,6.910709E-08,1.341663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
