#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-190', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.266814E-05,1.167621E-05,1.025943E-05,8.478571E-06,6.508546E-06,4.590641E-06,2.947419E-06,1.708399E-06,8.862127E-07,4.060714E-07,1.593135E-07,4.771180E-08,3.293380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.316344E-05,1.246960E-05,1.137725E-05,9.863790E-06,8.018371E-06,6.038069E-06,4.167895E-06,2.613557E-06,1.476659E-06,7.448345E-07,3.302641E-07,1.235874E-07,3.291359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.156798E-05,1.011479E-05,8.308679E-06,6.333174E-06,4.431541E-06,2.820566E-06,1.619511E-06,8.314725E-07,3.764445E-07,1.452212E-07,4.182067E-08,1.129006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.299324E-05,1.218799E-05,1.096771E-05,9.340278E-06,7.430184E-06,5.457210E-06,3.663707E-06,2.228893E-06,1.218708E-06,5.927939E-07,2.514964E-07,8.771966E-08,1.855785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.181562E-05,1.044825E-05,8.703332E-06,6.743678E-06,4.806823E-06,3.122100E-06,1.832449E-06,9.636358E-07,4.485396E-07,1.797864E-07,5.638570E-08,6.523152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.529797E-06,6.561821E-06,4.639334E-06,2.986531E-06,1.736010E-06,9.033427E-07,4.154114E-07,1.637892E-07,4.959664E-08,3.990976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.360473E-06,6.386426E-06,4.479661E-06,2.858779E-06,1.646181E-06,8.478310E-07,3.852626E-07,1.493987E-07,4.356000E-08,1.765446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.080314E-05,9.135399E-06,7.206007E-06,5.241633E-06,3.481512E-06,2.093564E-06,1.130366E-06,5.421111E-07,2.259414E-07,7.639533E-08,1.414753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.250440E-05,1.142899E-05,9.931399E-06,8.096020E-06,6.116444E-06,4.237419E-06,2.667757E-06,1.513794E-06,7.671950E-07,3.420971E-07,1.290906E-07,3.516294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.021691E-05,8.428424E-06,6.456573E-06,4.543301E-06,2.909522E-06,1.681738E-06,8.697285E-07,3.971142E-07,1.550360E-07,4.591655E-08,2.631208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.021127E-06,6.040844E-06,4.170351E-06,2.615466E-06,1.477964E-06,7.456183E-07,3.306779E-07,1.237793E-07,3.299186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.133788E-05,9.812563E-06,7.959801E-06,5.979218E-06,4.115926E-06,2.573223E-06,1.449149E-06,7.283443E-07,3.215769E-07,1.195654E-07,3.127707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.210573E-05,1.085093E-05,9.194580E-06,7.270429E-06,5.303261E-06,3.533327E-06,2.131849E-06,1.155228E-06,5.562997E-07,2.330578E-07,7.953219E-08,1.536272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.074052E-05,9.058200E-06,7.122378E-06,5.162012E-06,3.414892E-06,2.044574E-06,1.098706E-06,5.241293E-07,2.169656E-07,7.245782E-08,1.262949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.166237E-05,1.024085E-05,8.456635E-06,6.485791E-06,4.569895E-06,2.930795E-06,1.696693E-06,8.789681E-07,4.021311E-07,1.574301E-07,4.692057E-08,3.001260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.508252E-06,5.533024E-06,3.728413E-06,2.277427E-06,1.250702E-06,6.113298E-07,2.609340E-07,9.194270E-08,2.021859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.610017E-06,5.632434E-06,3.813757E-06,2.341819E-06,1.293399E-06,6.362118E-07,2.736774E-07,9.767859E-08,2.248757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.055796E-05,8.835520E-06,6.883658E-06,4.937097E-06,3.228653E-06,1.909043E-06,1.012023E-06,4.754046E-07,1.928951E-07,6.200713E-08,8.641759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.106565E-06,7.174719E-06,5.211793E-06,3.456503E-06,2.075142E-06,1.118441E-06,5.353264E-07,2.225490E-07,7.490465E-08,1.357185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.871087E-06,6.921539E-06,4.972555E-06,3.257823E-06,1.930131E-06,1.025422E-06,4.828869E-07,1.965670E-07,6.359083E-08,9.242047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.531528E-06,6.563625E-06,4.640985E-06,2.987859E-06,1.736949E-06,9.039267E-07,4.157305E-07,1.639423E-07,4.966124E-08,4.014931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.514366E-06,7.623275E-06,5.645434E-06,3.824959E-06,2.350303E-06,1.299046E-06,6.395147E-07,2.753753E-07,9.844569E-08,2.279215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.508903E-06,7.617178E-06,5.639454E-06,3.819805E-06,2.346398E-06,1.296447E-06,6.379939E-07,2.745934E-07,9.809234E-08,2.265182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.549319E-06,7.662338E-06,5.683802E-06,3.858079E-06,2.375428E-06,1.315797E-06,6.493300E-07,2.804298E-07,1.007332E-07,2.370196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
