#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-137', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.233403E-04,2.884866E-04,2.435807E-04,1.923997E-04,1.407605E-04,9.459880E-05,5.800155E-05,3.223956E-05,1.611648E-05,7.131903E-06,2.666804E-06,7.054929E-07,1.453190E-07,2.542328E-08,2.269462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.974148E-04,2.546765E-04,2.046052E-04,1.526570E-04,1.048855E-04,6.590360E-05,3.764080E-05,1.940716E-05,8.922116E-06,3.538048E-06,1.064370E-06,2.390076E-07,5.159169E-08,5.617998E-09,2.679633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.325651E-04,3.014014E-04,2.595431E-04,2.098276E-04,1.575806E-04,1.089600E-04,6.885944E-05,3.951687E-05,2.044578E-05,9.421233E-06,3.744581E-06,1.136906E-06,2.338957E-07,4.535070E-08,4.227606E-09,8.753809E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.988418E-04,2.564567E-04,2.065677E-04,1.545703E-04,1.065366E-04,6.716620E-05,3.849756E-05,1.992382E-05,9.199483E-06,3.670859E-06,1.121205E-06,2.517285E-07,5.442744E-08,6.087451E-09,3.083641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.231564E-04,2.882346E-04,2.432757E-04,1.920736E-04,1.404524E-04,9.434113E-05,5.781070E-05,3.211422E-05,1.604338E-05,7.093991E-06,2.649288E-06,6.996603E-07,1.439716E-07,2.510794E-08,2.237668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.099564E-04,2.706257E-04,2.225273E-04,1.704654E-04,1.205469E-04,7.810659E-05,4.607547E-05,2.458632E-05,1.175188E-05,4.916294E-06,1.663920E-06,3.895862E-07,8.271117E-08,1.052637E-08,6.902671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.062982E-04,2.659008E-04,2.171364E-04,1.650283E-04,1.156952E-04,7.427236E-05,4.338862E-05,2.291452E-05,1.082676E-05,4.460214E-06,1.463225E-06,3.386768E-07,7.162674E-08,8.893424E-09,5.497950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.173053E-04,2.803152E-04,2.338109E-04,1.820789E-04,1.311199E-04,8.662898E-05,5.216449E-05,2.844754E-05,1.392828E-05,6.008534E-06,2.152854E-06,5.351204E-07,1.095162E-07,1.619826E-08,1.336835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.940790E-04,2.505474E-04,2.000884E-04,1.482871E-04,1.011427E-04,6.306235E-05,3.572660E-05,1.826084E-05,8.310842E-06,3.247236E-06,9.406825E-07,2.146103E-07,4.539455E-08,4.703462E-09,1.797315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.125043E-04,2.739544E-04,2.263682E-04,1.743827E-04,1.240812E-04,8.092998E-05,4.807497E-05,2.584333E-05,1.245444E-05,5.265995E-06,1.819228E-06,4.289336E-07,9.125457E-08,1.178394E-08,7.984371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.915856E-04,2.474900E-04,1.967750E-04,1.451109E-04,9.844680E-05,6.103396E-05,3.437185E-05,1.745635E-05,7.885334E-06,3.046377E-06,8.655881E-07,1.977913E-07,4.112446E-08,4.266600E-09,1.189833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.034806E-04,2.623035E-04,2.130789E-04,1.609821E-04,1.121248E-04,7.148156E-05,4.145391E-05,2.172326E-05,1.017423E-05,4.141651E-06,1.324351E-06,3.034033E-07,6.450671E-08,7.757833E-09,4.520957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.869223E-04,2.418359E-04,1.907154E-04,1.393655E-04,9.362266E-05,5.744241E-05,3.199764E-05,1.606048E-05,7.154085E-06,2.704354E-06,7.482153E-07,1.692141E-07,3.396759E-08,3.522400E-09,1.591816E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.008200E-04,2.589388E-04,2.093194E-04,1.572679E-04,1.088773E-04,6.896593E-05,3.972526E-05,2.066798E-05,9.600963E-06,3.864016E-06,1.204241E-06,2.728623E-07,5.855775E-08,6.771613E-09,3.672379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.841648E-04,2.385307E-04,1.872131E-04,1.360818E-04,9.089567E-05,5.543398E-05,3.068387E-05,1.529593E-05,6.757486E-06,2.520596E-06,6.854162E-07,1.538940E-07,3.020031E-08,3.122369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.749516E-04,2.276824E-04,1.759180E-04,1.256729E-04,8.239628E-05,4.927653E-05,2.672004E-05,1.302450E-05,5.596545E-06,1.990228E-06,5.053590E-07,1.168315E-07,1.936621E-08,1.966795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.750657E-04,2.278150E-04,1.760541E-04,1.257967E-04,8.249614E-05,4.934796E-05,2.676546E-05,1.305022E-05,5.609538E-06,1.996099E-06,5.072592E-07,1.171890E-07,1.948578E-08,1.979594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.907735E-04,2.464993E-04,1.957070E-04,1.440923E-04,9.758666E-05,6.038999E-05,3.394383E-05,1.720338E-05,7.752138E-06,2.983776E-06,8.440595E-07,1.925549E-07,3.979538E-08,4.130420E-09,1.000833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.840752E-04,2.384238E-04,1.871003E-04,1.359765E-04,9.080856E-05,5.537008E-05,3.064224E-05,1.527179E-05,6.745013E-06,2.514837E-06,6.834514E-07,1.534143E-07,3.008236E-08,3.109831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.819774E-04,2.359283E-04,1.844758E-04,1.335340E-04,8.879492E-05,5.389760E-05,2.968572E-05,1.471888E-05,6.460056E-06,2.383623E-06,6.387310E-07,1.424902E-07,2.739658E-08,2.824083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.762500E-04,2.291936E-04,1.774734E-04,1.270900E-04,8.354050E-05,5.009636E-05,2.724213E-05,1.332056E-05,5.746338E-06,2.058000E-06,5.281966E-07,1.209556E-07,2.074717E-08,2.114551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.621684E-04,2.130954E-04,1.611926E-04,1.125093E-04,7.196324E-05,4.193482E-05,2.212532E-05,1.046224E-05,4.320665E-06,1.421640E-06,3.539861E-07,8.197220E-08,1.135306E-08,8.375743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.547640E-04,2.048756E-04,1.531178E-04,1.054824E-04,6.653901E-05,3.821501E-05,1.985497E-05,9.226451E-06,3.719414E-06,1.159550E-06,2.839357E-07,6.703674E-08,8.840546E-09,6.119510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.501618E-04,1.998469E-04,1.482545E-04,1.013147E-04,6.336997E-05,3.607344E-05,1.856634E-05,8.534559E-06,3.387158E-06,1.020116E-06,2.530738E-07,5.901511E-08,7.458574E-09,4.877935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
