#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-503', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.442495E-06,9.168445E-06,8.683796E-06,7.927379E-06,6.885250E-06,5.617620E-06,4.256010E-06,2.964271E-06,1.881784E-06,1.080387E-06,5.561931E-07,2.532356E-07,9.852151E-08,2.870882E-08,4.231684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.544535E-06,9.369289E-06,9.032306E-06,8.460615E-06,7.604790E-06,6.474062E-06,5.155346E-06,3.797557E-06,2.563145E-06,1.572110E-06,8.694259E-07,4.293710E-07,1.859546E-07,6.702300E-08,1.569603E-08,1.282204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.187141E-06,8.715991E-06,7.976313E-06,6.950905E-06,5.695380E-06,4.337303E-06,3.039283E-06,1.942872E-06,1.124286E-06,5.840261E-07,2.688023E-07,1.061999E-07,3.204841E-08,5.253876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.510433E-06,9.300229E-06,8.909084E-06,8.266870E-06,7.336290E-06,6.146044E-06,4.802027E-06,3.461959E-06,2.282006E-06,1.364368E-06,7.340080E-07,3.514936E-07,1.464405E-07,4.933372E-08,8.709152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.247956E-06,8.819147E-06,8.130583E-06,7.154358E-06,5.932052E-06,4.580203E-06,3.259267E-06,2.118713E-06,1.248360E-06,6.613163E-07,3.113119E-07,1.268436E-07,4.090005E-08,7.213373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.276372E-06,7.354890E-06,6.175673E-06,4.841640E-06,3.507109E-06,2.326275E-06,1.401919E-06,7.616669E-07,3.692319E-07,1.563643E-07,5.418395E-08,1.110199E-08,7.640808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.215723E-06,7.272625E-06,6.077181E-06,4.737524E-06,3.409906E-06,2.246103E-06,1.343490E-06,7.240348E-07,3.478092E-07,1.455851E-07,4.938999E-08,9.961781E-09,3.447926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.987125E-06,8.391153E-06,7.510976E-06,6.362766E-06,5.039375E-06,3.691427E-06,2.477854E-06,1.511926E-06,8.321426E-07,4.090975E-07,1.762800E-07,6.297238E-08,1.420848E-08,1.348772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.406937E-06,9.101901E-06,8.574048E-06,7.767833E-06,6.680762E-06,5.386507E-06,4.025632E-06,2.761693E-06,1.724625E-06,9.728032E-07,4.912024E-07,2.185871E-07,8.221879E-08,2.193894E-08,2.794573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.821074E-06,8.134891E-06,7.162106E-06,5.943687E-06,4.595057E-06,3.275554E-06,2.134144E-06,1.261046E-06,6.703922E-07,3.169741E-07,1.299286E-07,4.236974E-08,7.920791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.090565E-06,7.105295E-06,5.879697E-06,4.531713E-06,3.220447E-06,2.092013E-06,1.232738E-06,6.536773E-07,3.083003E-07,1.259731E-07,4.078452E-08,7.922712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.128910E-06,8.619301E-06,7.834752E-06,6.768118E-06,5.487175E-06,4.128046E-06,2.853674E-06,1.797549E-06,1.023836E-06,5.227219E-07,2.357656E-07,9.047895E-08,2.544246E-08,3.800146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.316749E-06,8.938910E-06,8.314387E-06,7.403094E-06,6.228930E-06,4.892785E-06,3.549661E-06,2.356793E-06,1.420641E-06,7.713658E-07,3.733714E-07,1.577410E-07,5.448106E-08,1.077631E-08,4.472811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.969921E-06,8.364095E-06,7.473445E-06,6.316842E-06,4.989790E-06,3.644176E-06,2.438104E-06,1.482400E-06,8.127753E-07,3.978777E-07,1.705393E-07,6.037799E-08,1.317296E-08,1.124381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.210548E-06,8.755417E-06,8.034862E-06,7.027579E-06,5.783947E-06,4.427564E-06,3.120457E-06,2.007303E-06,1.169431E-06,6.119520E-07,2.840543E-07,1.135550E-07,3.518009E-08,5.945722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.891776E-06,6.845788E-06,5.580590E-06,4.227227E-06,2.946605E-06,1.874373E-06,1.079851E-06,5.587333E-07,2.561733E-07,1.006704E-07,2.992630E-08,5.366075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.932179E-06,6.897941E-06,5.640028E-06,4.287057E-06,2.999812E-06,1.916188E-06,1.108898E-06,5.765710E-07,2.658578E-07,1.053190E-07,3.189898E-08,5.829052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.919047E-06,8.284798E-06,7.364430E-06,6.184626E-06,4.848285E-06,3.510501E-06,2.326619E-06,1.400300E-06,7.593796E-07,3.672059E-07,1.549771E-07,5.340367E-08,1.046047E-08,5.276867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.474402E-06,7.629331E-06,6.511363E-06,5.204162E-06,3.852860E-06,2.617570E-06,1.618758E-06,9.043114E-07,4.521655E-07,1.989819E-07,7.354047E-08,1.855224E-08,2.504322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.395114E-06,7.518333E-06,6.374233E-06,5.054609E-06,3.708838E-06,2.495068E-06,1.526705E-06,8.431915E-07,4.163038E-07,1.803864E-07,6.501899E-08,1.510139E-08,1.729349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.276986E-06,7.355727E-06,6.176680E-06,4.842709E-06,3.508113E-06,2.327107E-06,1.402527E-06,7.620608E-07,3.694572E-07,1.564782E-07,5.423483E-08,1.111411E-08,7.685578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.606817E-06,7.818308E-06,6.749356E-06,5.468726E-06,4.112533E-06,2.842665E-06,1.791121E-06,1.020920E-06,5.218746E-07,2.358071E-07,9.073151E-08,2.564380E-08,4.105805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.605082E-06,7.815803E-06,6.746161E-06,5.465131E-06,4.108962E-06,2.839533E-06,1.788694E-06,1.019259E-06,5.208701E-07,2.352704E-07,9.047812E-08,2.553809E-08,4.081853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.617884E-06,7.834321E-06,6.769796E-06,5.491754E-06,4.135437E-06,2.862782E-06,1.806726E-06,1.031614E-06,5.283492E-07,2.392708E-07,9.236880E-08,2.632763E-08,4.260802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
