#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-492', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.715319E-06,2.667618E-06,2.574395E-06,2.414061E-06,2.171379E-06,1.848112E-06,1.469151E-06,1.078182E-06,7.232011E-07,4.395529E-07,2.400880E-07,1.166463E-07,4.941645E-08,1.719366E-08,3.602421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.730899E-06,2.701577E-06,2.639477E-06,2.523739E-06,2.333907E-06,2.059896E-06,1.711815E-06,1.322677E-06,9.398144E-07,6.083060E-07,3.556908E-07,1.862826E-07,8.630167E-08,3.437345E-08,1.063851E-08,1.091537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.674196E-06,2.586612E-06,2.434004E-06,2.199990E-06,1.884188E-06,1.509128E-06,1.117114E-06,7.565237E-07,4.646191E-07,2.566592E-07,1.262744E-07,5.433282E-08,1.939999E-08,4.472610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.725760E-06,2.690064E-06,2.616808E-06,2.484509E-06,2.274237E-06,1.980125E-06,1.618084E-06,1.225877E-06,8.519501E-07,5.382088E-07,3.065392E-07,1.559908E-07,6.989342E-08,2.656169E-08,7.369736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.684223E-06,2.605566E-06,2.465490E-06,2.245959E-06,1.943175E-06,1.575651E-06,1.183050E-06,8.139624E-07,5.085950E-07,2.862499E-07,1.437740E-07,6.342839E-08,2.355490E-08,6.140723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.511030E-06,2.314367E-06,2.033492E-06,1.680459E-06,1.289950E-06,9.097957E-07,5.841068E-07,3.385463E-07,1.756076E-07,8.046009E-08,3.156409E-08,9.451094E-09,6.504598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.499422E-06,2.296699E-06,2.009857E-06,1.652673E-06,1.261241E-06,8.837257E-07,5.633016E-07,3.239542E-07,1.666130E-07,7.558751E-08,2.924427E-08,8.480436E-09,2.935210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.640340E-06,2.525258E-06,2.336257E-06,2.063091E-06,1.715632E-06,1.326685E-06,9.435132E-07,6.113056E-07,3.578288E-07,1.876218E-07,8.703888E-08,3.473012E-08,1.079016E-08,1.148205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.709759E-06,2.656069E-06,2.553310E-06,2.380228E-06,2.123667E-06,1.788978E-06,1.404737E-06,1.016515E-06,6.713148E-07,4.011837E-07,2.151511E-07,1.024023E-07,4.226575E-08,1.403869E-08,2.379013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.611314E-06,2.475180E-06,2.260317E-06,1.961870E-06,1.597045E-06,1.204567E-06,8.329805E-07,5.233683E-07,2.963356E-07,1.498252E-07,6.661919E-08,2.503357E-08,6.742947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.475205E-06,2.260354E-06,1.961919E-06,1.597101E-06,1.204624E-06,8.330310E-07,5.234077E-07,2.963626E-07,1.498415E-07,6.662781E-08,2.503758E-08,6.744583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.664473E-06,2.568609E-06,2.404705E-06,2.158083E-06,1.831507E-06,1.450926E-06,1.060601E-06,7.082973E-07,4.284489E-07,2.328173E-07,1.124624E-07,4.730048E-08,1.625318E-08,3.235053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.695400E-06,2.627226E-06,2.502383E-06,2.301190E-06,2.015843E-06,1.659685E-06,1.268461E-06,8.902590E-07,5.684971E-07,3.275852E-07,1.688432E-07,7.679137E-08,2.981538E-08,8.718549E-09,3.807692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.637370E-06,2.520038E-06,2.328196E-06,2.052149E-06,1.702581E-06,1.313002E-06,9.309067E-07,6.010981E-07,3.505650E-07,1.830790E-07,8.454204E-08,3.352404E-08,1.027816E-08,9.571822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.678071E-06,2.593888E-06,2.446009E-06,2.217398E-06,1.906373E-06,1.533975E-06,1.141573E-06,7.776828E-07,4.807060E-07,2.674082E-07,1.325865E-07,5.759042E-08,2.087751E-08,5.061576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.436026E-06,2.202912E-06,1.887899E-06,1.513270E-06,1.121178E-06,7.600268E-07,4.672733E-07,2.584266E-07,1.273087E-07,5.486478E-08,1.964043E-08,4.568124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.444059E-06,2.214561E-06,1.902745E-06,1.529898E-06,1.137546E-06,7.741868E-07,4.780389E-07,2.656200E-07,1.315328E-07,5.704479E-08,2.062919E-08,4.962255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.628535E-06,2.504648E-06,2.304632E-06,2.020442E-06,1.665084E-06,1.274031E-06,8.953097E-07,5.725220E-07,3.304041E-07,1.705783E-07,7.772991E-08,3.026156E-08,8.904966E-09,4.492182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.548333E-06,2.372344E-06,2.112691E-06,1.775548E-06,1.390295E-06,1.002867E-06,6.599791E-07,3.929094E-07,2.098431E-07,9.940981E-08,4.078301E-08,1.339303E-08,2.131922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.533509E-06,2.349075E-06,2.080590E-06,1.736629E-06,1.348826E-06,9.640324E-07,6.280181E-07,3.697916E-07,1.951474E-07,9.119957E-08,3.675175E-08,1.165345E-08,1.472189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.511147E-06,2.314546E-06,2.033732E-06,1.680743E-06,1.290245E-06,9.100650E-07,5.843227E-07,3.386985E-07,1.757018E-07,8.051138E-08,3.158862E-08,9.461409E-09,6.542710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.572750E-06,2.411395E-06,2.167582E-06,1.843360E-06,1.463924E-06,1.073129E-06,7.189086E-07,4.363480E-07,2.379850E-07,1.154336E-07,4.880182E-08,1.691990E-08,3.495260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.572433E-06,2.410882E-06,2.166852E-06,1.842448E-06,1.462922E-06,1.072161E-06,7.180868E-07,4.357351E-07,2.375833E-07,1.152021E-07,4.868464E-08,1.686776E-08,3.474870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.574771E-06,2.414671E-06,2.172248E-06,1.849201E-06,1.470350E-06,1.079342E-06,7.241878E-07,4.402904E-07,2.405724E-07,1.169260E-07,4.955832E-08,1.725692E-08,3.627208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
