#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-811', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.831062E-06,2.826989E-06,2.812422E-06,2.778070E-06,2.706779E-06,2.576582E-06,2.367326E-06,2.071345E-06,1.702910E-06,1.299292E-06,9.101607E-07,5.799936E-07,3.334553E-07,1.714441E-07,7.774992E-08,3.006482E-08,8.707312E-09,2.892857E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.827233E-06,2.813042E-06,2.779456E-06,2.709502E-06,2.581283E-06,2.374458E-06,2.080855E-06,1.714054E-06,1.310769E-06,9.205488E-07,5.882568E-07,3.392320E-07,1.749932E-07,7.966631E-08,3.097422E-08,9.086575E-09,4.282933E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.831062E-06,2.827425E-06,2.813532E-06,2.780554E-06,2.711666E-06,2.585031E-06,2.380164E-06,2.088489E-06,1.723030E-06,1.320043E-06,9.289708E-07,5.949784E-07,3.439465E-07,1.778994E-07,8.124069E-08,3.172380E-08,9.400219E-09,5.436308E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.827795E-06,2.814479E-06,2.782687E-06,2.715890E-06,2.592379E-06,2.391399E-06,2.103585E-06,1.740858E-06,1.338547E-06,9.458487E-07,6.085082E-07,3.534785E-07,1.838012E-07,8.445218E-08,3.325961E-08,1.004570E-08,7.820526E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.831062E-06,2.825152E-06,2.807815E-06,2.767921E-06,2.687129E-06,2.543144E-06,2.317315E-06,2.005605E-06,1.626961E-06,1.222175E-06,8.413407E-07,5.260160E-07,2.962464E-07,1.489009E-07,6.574611E-08,2.444713E-08,6.396675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.819605E-06,2.794475E-06,2.739715E-06,2.634703E-06,2.457483E-06,2.194278E-06,1.850257E-06,1.454534E-06,1.053936E-06,6.970401E-07,4.172147E-07,2.241319E-07,1.068830E-07,4.422487E-08,1.475714E-08,2.561358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.817624E-06,2.789867E-06,2.730297E-06,2.617785E-06,2.430774E-06,2.157220E-06,1.805067E-06,1.406104E-06,1.008320E-06,6.592796E-07,3.897434E-07,2.065671E-07,9.701278E-08,3.935031E-08,1.264140E-08,1.754283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.829132E-06,2.817958E-06,2.790638E-06,2.731862E-06,2.620579E-06,2.435157E-06,2.163262E-06,1.812388E-06,1.413899E-06,1.015615E-06,6.652795E-07,3.940801E-07,2.093219E-07,9.855074E-08,4.010489E-08,1.296677E-08,1.877584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.826639E-06,2.811534E-06,2.776093E-06,2.702914E-06,2.569939E-06,2.357290E-06,2.058022E-06,1.687366E-06,1.283352E-06,8.957964E-07,5.686172E-07,3.255369E-07,1.666003E-07,7.514591E-08,2.883450E-08,8.196445E-09,1.028581E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.826495E-06,2.811171E-06,2.775289E-06,2.701346E-06,2.567253E-06,2.353248E-06,2.052674E-06,1.681148E-06,1.276999E-06,8.900919E-07,5.641153E-07,3.224146E-07,1.646972E-07,7.412642E-08,2.835454E-08,7.997863E-09,3.064904E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.810574E-06,2.773968E-06,2.698780E-06,2.562869E-06,2.346666E-06,2.043990E-06,1.671079E-06,1.266739E-06,8.809027E-07,5.568828E-07,3.174116E-07,1.616558E-07,7.250151E-08,2.759158E-08,7.683025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.827661E-06,2.814136E-06,2.781912E-06,2.714353E-06,2.589700E-06,2.387295E-06,2.098061E-06,1.734321E-06,1.331750E-06,9.396375E-07,6.035199E-07,3.499576E-07,1.816172E-07,8.326153E-08,3.268916E-08,9.805504E-09,6.931670E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.824356E-06,2.805854E-06,2.763672E-06,2.679039E-06,2.529607E-06,2.297408E-06,1.979879E-06,1.597741E-06,1.193006E-06,8.157522E-07,5.062873E-07,2.828783E-07,1.409401E-07,6.157975E-08,2.253078E-08,5.622016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.825690E-06,2.809152E-06,2.770841E-06,2.692734E-06,2.552598E-06,2.331331E-06,2.023867E-06,1.647871E-06,1.243217E-06,8.599504E-07,5.404805E-07,3.061269E-07,1.548325E-07,6.887568E-08,2.589826E-08,6.988024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.823018E-06,2.802595E-06,2.756696E-06,2.665917E-06,2.507912E-06,2.265885E-06,1.939624E-06,1.552562E-06,1.148444E-06,7.771229E-07,4.768572E-07,2.631728E-07,1.293443E-07,5.558270E-08,1.980497E-08,4.533156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.799708E-06,2.750598E-06,2.654595E-06,2.489437E-06,2.239392E-06,1.906233E-06,1.515576E-06,1.112439E-06,7.463187E-07,4.536955E-07,2.478672E-07,1.204554E-07,5.104574E-08,1.776981E-08,3.730830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.800601E-06,2.752476E-06,2.658068E-06,2.495082E-06,2.247453E-06,1.916351E-06,1.526738E-06,1.123260E-06,7.555384E-07,4.605991E-07,2.524103E-07,1.230828E-07,5.238123E-08,1.836637E-08,3.965029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.822553E-06,2.801474E-06,2.754318E-06,2.661486E-06,2.500656E-06,2.255443E-06,1.926416E-06,1.537880E-06,1.134101E-06,7.648076E-07,4.675645E-07,2.570104E-07,1.257528E-07,5.374313E-08,1.897690E-08,4.205564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.813580E-06,2.780661E-06,2.711878E-06,2.585399E-06,2.380724E-06,2.089239E-06,1.723914E-06,1.320958E-06,9.298029E-07,5.956435E-07,3.444138E-07,1.781879E-07,8.139725E-08,3.179846E-08,9.431510E-09,5.551560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.811347E-06,2.775679E-06,2.702106E-06,2.568555E-06,2.355207E-06,2.055264E-06,1.684157E-06,1.280072E-06,8.928499E-07,5.662907E-07,3.239226E-07,1.656158E-07,7.461828E-08,2.858598E-08,8.093572E-09,6.543266E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.806935E-06,2.766009E-06,2.683480E-06,2.537022E-06,2.308289E-06,1.993911E-06,1.613644E-06,1.208847E-06,8.296191E-07,5.169556E-07,2.900914E-07,1.452263E-07,6.381809E-08,2.355808E-08,6.036383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.807730E-06,2.767735E-06,2.686774E-06,2.542547E-06,2.316433E-06,2.004460E-06,1.625655E-06,1.220865E-06,8.401865E-07,5.251221E-07,2.956380E-07,1.485369E-07,6.555479E-08,2.435874E-08,6.360784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.804185E-06,2.760086E-06,2.672271E-06,2.518378E-06,2.281035E-06,1.958898E-06,1.574112E-06,1.169620E-06,7.954092E-07,4.907357E-07,2.724298E-07,1.347707E-07,5.837829E-08,2.107072E-08,5.036815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.802007E-06,2.755448E-06,2.663589E-06,2.504095E-06,2.260386E-06,1.932661E-06,1.544813E-06,1.140866E-06,7.706087E-07,4.719364E-07,2.599060E-07,1.274383E-07,5.460536E-08,1.936455E-08,4.358728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
