#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-501', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.962291E-06,3.859125E-06,3.671223E-06,3.370042E-06,2.945195E-06,2.417784E-06,1.841574E-06,1.287556E-06,8.187611E-07,4.696586E-07,2.408705E-07,1.089172E-07,4.194255E-08,1.202695E-08,2.677831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.999051E-06,3.933849E-06,3.804794E-06,3.579999E-06,3.235408E-06,2.770536E-06,2.218618E-06,1.641945E-06,1.111674E-06,6.825533E-07,3.769392E-07,1.853919E-07,7.973838E-08,2.845307E-08,6.545326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.868744E-06,3.687827E-06,3.395233E-06,2.978783E-06,2.457142E-06,1.882107E-06,1.324241E-06,8.479415E-07,4.900576E-07,2.534032E-07,1.156841E-07,4.515367E-08,1.336613E-08,7.586178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.986816E-06,3.908264E-06,3.757773E-06,3.504044E-06,3.127568E-06,2.635965E-06,2.071022E-06,1.499663E-06,9.911206E-07,5.927770E-07,3.181773E-07,1.515869E-07,6.264535E-08,2.085664E-08,3.578092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.891191E-06,3.727194E-06,3.455909E-06,3.060976E-06,2.554998E-06,1.984500E-06,1.418405E-06,9.240498E-07,5.441219E-07,2.871569E-07,1.342051E-07,5.408545E-08,1.715181E-08,2.168822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.523641E-06,3.155056E-06,2.669850E-06,2.107731E-06,1.534614E-06,1.020367E-06,6.142844E-07,3.320777E-07,1.594823E-07,6.658667E-08,2.258575E-08,4.244777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.500175E-06,3.122168E-06,2.629340E-06,2.063880E-06,1.492896E-06,9.854859E-07,5.886534E-07,3.155253E-07,1.500879E-07,6.190073E-08,2.053157E-08,3.453370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.794295E-06,3.562819E-06,3.210700E-06,2.739309E-06,2.183933E-06,1.608086E-06,1.082626E-06,6.606512E-07,3.624260E-07,1.769400E-07,7.541260E-08,2.650731E-08,5.776148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.949386E-06,3.834169E-06,3.628809E-06,3.306689E-06,2.862025E-06,2.321824E-06,1.744267E-06,1.200834E-06,7.508338E-07,4.228970E-07,2.125785E-07,9.387292E-08,3.491171E-08,9.139112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.731850E-06,3.463180E-06,3.070953E-06,2.567030E-06,1.997253E-06,1.430284E-06,9.337743E-07,5.511182E-07,2.915805E-07,1.366632E-07,5.528589E-08,1.766703E-08,2.363160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.451584E-06,3.055055E-06,2.547873E-06,1.976965E-06,1.411402E-06,9.183304E-07,5.400164E-07,2.845669E-07,1.327691E-07,5.338577E-08,1.685219E-08,2.056062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.847163E-06,3.650779E-06,3.339331E-06,2.904652E-06,2.370743E-06,1.793608E-06,1.244570E-06,7.849056E-07,4.462245E-07,2.266150E-07,1.012957E-07,3.836152E-08,1.054820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.916465E-06,3.772678E-06,3.527854E-06,3.160994E-06,2.677205E-06,2.115740E-06,1.542277E-06,1.026811E-06,6.190471E-07,3.351711E-07,1.612481E-07,6.747251E-08,2.297631E-08,4.396107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.787850E-06,3.552339E-06,3.195722E-06,2.720496E-06,2.163165E-06,1.587939E-06,1.065448E-06,6.477792E-07,3.539493E-07,1.720341E-07,7.291728E-08,2.539187E-08,5.337937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.877395E-06,3.702893E-06,3.418291E-06,3.009799E-06,2.493806E-06,1.920198E-06,1.359020E-06,8.758497E-07,5.097392E-07,2.656016E-07,1.223286E-07,4.833447E-08,1.470435E-08,1.253421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.373970E-06,2.950412E-06,2.423873E-06,1.847822E-06,1.293188E-06,8.232241E-07,4.727666E-07,2.427727E-07,1.099403E-07,4.242616E-08,1.222786E-08,3.411341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.389787E-06,2.971496E-06,2.448572E-06,1.873250E-06,1.316196E-06,8.415200E-07,4.855527E-07,2.506257E-07,1.141792E-07,4.443703E-08,1.306621E-08,6.483074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.768759E-06,3.521570E-06,3.152140E-06,2.666241E-06,2.103808E-06,1.530865E-06,1.017218E-06,6.119606E-07,3.305703E-07,1.586230E-07,6.615615E-08,2.239620E-08,4.171426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.599886E-06,3.264251E-06,2.807301E-06,2.259804E-06,1.682494E-06,1.146759E-06,7.092328E-07,3.947692E-07,1.958642E-07,8.514403E-08,3.090535E-08,7.523032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.569430E-06,3.220186E-06,2.751268E-06,2.197185E-06,1.620991E-06,1.093671E-06,6.689590E-07,3.679178E-07,1.801305E-07,7.704159E-08,2.723826E-08,6.064399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.523879E-06,3.155390E-06,2.670263E-06,2.108181E-06,1.535044E-06,1.020728E-06,6.145514E-07,3.322509E-07,1.595811E-07,6.663620E-08,2.260757E-08,4.253224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.650529E-06,3.338959E-06,2.904163E-06,2.370179E-06,1.793035E-06,1.244060E-06,7.845061E-07,4.459495E-07,2.264486E-07,1.012072E-07,3.832017E-08,1.053122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.649868E-06,3.337971E-06,2.902866E-06,2.368683E-06,1.791518E-06,1.242708E-06,7.834475E-07,4.452210E-07,2.260079E-07,1.009730E-07,3.821074E-08,1.048629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.654749E-06,3.345271E-06,2.912458E-06,2.379762E-06,1.802764E-06,1.252740E-06,7.913121E-07,4.506396E-07,2.292891E-07,1.027191E-07,3.902737E-08,1.082194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
