#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-428', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.783514E-06,8.137704E-06,7.201511E-06,6.006305E-06,4.662457E-06,3.331702E-06,2.171064E-06,1.279495E-06,6.762701E-07,3.167882E-07,1.280967E-07,4.085796E-08,5.331700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.716192E-06,8.034123E-06,7.061353E-06,5.839504E-06,4.487863E-06,3.170964E-06,2.040903E-06,1.186787E-06,6.181867E-07,2.847784E-07,1.125791E-07,3.424066E-08,2.849342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.661979E-06,7.951914E-06,6.951712E-06,5.710897E-06,4.355182E-06,3.050567E-06,1.944810E-06,1.119325E-06,5.765276E-07,2.621492E-07,1.017663E-07,2.969571E-08,2.078366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.677544E-06,7.975411E-06,6.982909E-06,5.747327E-06,4.392598E-06,3.084366E-06,1.971665E-06,1.138094E-06,5.880653E-07,2.683882E-07,1.047339E-07,3.093745E-08,2.246148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.619199E-06,7.887751E-06,6.867077E-06,5.612708E-06,4.254992E-06,2.960647E-06,1.873826E-06,1.070036E-06,5.464227E-07,2.459748E-07,9.412201E-08,2.651760E-08,1.650334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.034309E-06,7.062035E-06,5.840840E-06,4.489820E-06,3.173288E-06,2.043215E-06,1.188744E-06,6.196098E-07,2.856723E-07,1.130661E-07,3.447138E-08,2.944586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.977174E-06,6.985698E-06,5.751127E-06,4.397080E-06,3.088958E-06,1.975760E-06,1.141278E-06,5.902277E-07,2.696714E-07,1.054001E-07,3.124011E-08,2.423424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.404433E-06,7.574201E-06,6.464399E-06,5.157798E-06,3.802902E-06,2.565405E-06,1.569839E-06,8.643477E-07,4.239788E-07,1.818469E-07,6.457257E-08,1.453773E-08,5.705203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.523111E-06,7.745779E-06,6.682579E-06,5.401826E-06,4.042981E-06,2.773166E-06,1.727994E-06,9.702537E-07,4.863650E-07,2.141762E-07,7.931114E-08,2.044888E-08,8.389506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.274145E-06,7.390193E-06,6.235818E-06,4.908033E-06,3.562844E-06,2.362444E-06,1.418891E-06,7.655890E-07,3.671374E-07,1.530658E-07,5.175186E-08,9.513276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.784812E-06,6.733406E-06,5.460056E-06,4.101674E-06,2.825214E-06,1.768604E-06,9.981324E-07,5.032038E-07,2.231249E-07,8.349543E-08,2.217034E-08,1.176772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.370993E-06,7.526555E-06,6.404692E-06,5.091988E-06,3.739101E-06,2.510997E-06,1.529027E-06,8.374191E-07,4.083486E-07,1.738661E-07,6.098775E-08,1.312116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.383373E-06,7.544159E-06,6.426709E-06,5.116208E-06,3.762536E-06,2.530943E-06,1.543959E-06,8.472523E-07,4.140448E-07,1.767689E-07,6.228908E-08,1.363438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.249539E-06,7.355918E-06,6.193825E-06,4.862781E-06,3.519950E-06,2.326680E-06,1.392661E-06,7.486664E-07,3.575329E-07,1.482704E-07,4.964558E-08,8.699371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.273926E-06,7.389887E-06,6.235442E-06,4.907628E-06,3.562459E-06,2.362122E-06,1.418654E-06,7.654363E-07,3.670505E-07,1.530223E-07,5.173272E-08,9.505865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.552261E-06,6.437363E-06,5.128525E-06,3.775054E-06,2.542125E-06,1.552741E-06,8.533140E-07,4.177230E-07,1.787306E-07,6.320877E-08,1.401337E-08,7.149281E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.565377E-06,6.453817E-06,5.146680E-06,3.792675E-06,2.557172E-06,1.564043E-06,8.607834E-07,4.220656E-07,1.809520E-07,6.420850E-08,1.440924E-08,1.247363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.134014E-06,7.196895E-06,6.001285E-06,4.657725E-06,3.327852E-06,2.168377E-06,1.277902E-06,6.754823E-07,3.164749E-07,1.280058E-07,4.084626E-08,5.337824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.852419E-06,6.821273E-06,5.560506E-06,4.202686E-06,2.914570E-06,1.838139E-06,1.045735E-06,5.318730E-07,2.383154E-07,9.057662E-08,2.507459E-08,1.574102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.799228E-06,6.752071E-06,5.481314E-06,4.122969E-06,2.843981E-06,1.783152E-06,1.008054E-06,5.091567E-07,2.262671E-07,8.495461E-08,2.276652E-08,1.258185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.697193E-06,6.620766E-06,5.332680E-06,3.974968E-06,2.714339E-06,1.683253E-06,9.403311E-07,4.687663E-07,2.050738E-07,7.517079E-08,1.879259E-08,7.170754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.717410E-06,6.646635E-06,5.361797E-06,4.003796E-06,2.739448E-06,1.702491E-06,9.532983E-07,4.764558E-07,2.090855E-07,7.701216E-08,1.953621E-08,8.180469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.651380E-06,6.562407E-06,5.267289E-06,3.910513E-06,2.658453E-06,1.640624E-06,9.117252E-07,4.518785E-07,1.963024E-07,7.116251E-08,1.718103E-08,4.987212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.617800E-06,6.519860E-06,5.219868E-06,3.864022E-06,2.618356E-06,1.610202E-06,8.914191E-07,4.399542E-07,1.901418E-07,6.836223E-08,1.606111E-08,3.473707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
