#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-502', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.778872E-06,1.758532E-06,1.715879E-06,1.637161E-06,1.509314E-06,1.326581E-06,1.096724E-06,8.422710E-07,5.943725E-07,3.818262E-07,2.214479E-07,1.149484E-07,5.271012E-08,2.070127E-08,6.214187E-09,4.440791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.784961E-06,1.772762E-06,1.745120E-06,1.689995E-06,1.593254E-06,1.443842E-06,1.240763E-06,9.978443E-07,7.421222E-07,5.052085E-07,3.120448E-07,1.734419E-07,8.591758E-08,3.727792E-08,1.349014E-08,3.252192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.762268E-06,1.723345E-06,1.650275E-06,1.529558E-06,1.354045E-06,1.129472E-06,8.765875E-07,6.259774E-07,4.074080E-07,2.396462E-07,1.263261E-07,5.896187E-08,2.372033E-08,7.495537E-09,9.220333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.782969E-06,1.767981E-06,1.735032E-06,1.671293E-06,1.562778E-06,1.400195E-06,1.185820E-06,9.370566E-07,6.830115E-07,4.546884E-07,2.740951E-07,1.483865E-07,7.137843E-08,2.986268E-08,1.016616E-08,1.942593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.766375E-06,1.731711E-06,1.665255E-06,1.553130E-06,1.386646E-06,1.169098E-06,9.189197E-07,6.657227E-07,4.402046E-07,2.634312E-07,1.414863E-07,6.745439E-08,2.790151E-08,9.304745E-09,1.610065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.691867E-06,1.596358E-06,1.448365E-06,1.246554E-06,1.004363E-06,7.485691E-07,5.108124E-07,3.163258E-07,1.763160E-07,8.761342E-08,3.815729E-08,1.389090E-08,3.412700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.686652E-06,1.587736E-06,1.435839E-06,1.230561E-06,9.864151E-07,7.308693E-07,4.954715E-07,3.046402E-07,1.684931E-07,8.301089E-08,3.577747E-08,1.280944E-08,2.980796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.748176E-06,1.695782E-06,1.602882E-06,1.457921E-06,1.258855E-06,1.018278E-06,7.624040E-07,5.229008E-07,3.256087E-07,1.825808E-07,9.132917E-08,4.009417E-08,1.477820E-08,3.769936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.776668E-06,1.753613E-06,1.706231E-06,1.620533E-06,1.484124E-06,1.293043E-06,1.057481E-06,8.019137E-07,5.578962E-07,3.528509E-07,2.012190E-07,1.025363E-07,4.601674E-08,1.752897E-08,4.892798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.735852E-06,1.672793E-06,1.565189E-06,1.403599E-06,1.190045E-06,9.416655E-07,6.874300E-07,4.584113E-07,2.768518E-07,1.501805E-07,7.240444E-08,3.037838E-08,1.039397E-08,2.031031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.675695E-06,1.569868E-06,1.410231E-06,1.198305E-06,9.507070E-07,6.961279E-07,4.657649E-07,2.823157E-07,1.537485E-07,7.445207E-08,3.141113E-08,1.085175E-08,2.209362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.758256E-06,1.715331E-06,1.636207E-06,1.507855E-06,1.324619E-06,1.094407E-06,8.398649E-07,5.921768E-07,3.800654E-07,2.202069E-07,1.141797E-07,5.229167E-08,2.050108E-08,6.130019E-09,4.129778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.770911E-06,1.741178E-06,1.682619E-06,1.581121E-06,1.426305E-06,1.218484E-06,9.729703E-07,7.177149E-07,4.841605E-07,2.960926E-07,1.628163E-07,7.969744E-08,3.407779E-08,1.204319E-08,2.677205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.746925E-06,1.693406E-06,1.598916E-06,1.452104E-06,1.251357E-06,1.009784E-06,7.539475E-07,5.155017E-07,3.199190E-07,1.787357E-07,8.904546E-08,3.890213E-08,1.423137E-08,3.549479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.763859E-06,1.726565E-06,1.656003E-06,1.538513E-06,1.366349E-06,1.144329E-06,8.923538E-07,6.406816E-07,4.194602E-07,2.483280E-07,1.318223E-07,6.201987E-08,2.521563E-08,8.138120E-09,1.164721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.657759E-06,1.541272E-06,1.370160E-06,1.148954E-06,8.972874E-07,6.453068E-07,4.232710E-07,2.510873E-07,1.335783E-07,6.300191E-08,2.569831E-08,8.346621E-09,1.243874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.661457E-06,1.547106E-06,1.378248E-06,1.158810E-06,9.078419E-07,6.552401E-07,4.314870E-07,2.570597E-07,1.373937E-07,6.514409E-08,2.675533E-08,8.804996E-09,1.418566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.743190E-06,1.686371E-06,1.587275E-06,1.435172E-06,1.229713E-06,9.854685E-07,7.299403E-07,4.946701E-07,3.040327E-07,1.680884E-07,8.277390E-08,3.565552E-08,1.275429E-08,2.958877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.708462E-06,1.624348E-06,1.489858E-06,1.300618E-06,1.066275E-06,8.108861E-07,5.659416E-07,3.591911E-07,2.056101E-07,1.052090E-07,4.744646E-08,1.820111E-08,5.170502E-09,6.117196E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.701898E-06,1.613170E-06,1.473130E-06,1.278615E-06,1.040840E-06,7.850456E-07,5.428694E-07,3.410863E-07,1.931242E-07,9.764126E-08,4.341528E-08,1.631392E-08,4.394044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.691920E-06,1.596445E-06,1.448492E-06,1.246718E-06,1.004546E-06,7.487513E-07,5.109711E-07,3.164472E-07,1.763977E-07,8.766169E-08,3.818237E-08,1.390234E-08,3.417292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.719179E-06,1.642931E-06,1.518178E-06,1.338548E-06,1.110924E-06,8.570783E-07,6.079429E-07,3.927564E-07,2.291850E-07,1.197616E-07,5.534170E-08,2.196574E-08,6.748160E-09,6.422511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.719041E-06,1.642688E-06,1.517803E-06,1.338041E-06,1.110320E-06,8.564465E-07,6.073618E-07,3.922867E-07,2.288513E-07,1.195533E-07,5.522740E-08,2.191063E-08,6.724803E-09,6.335522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.720061E-06,1.644479E-06,1.520568E-06,1.341790E-06,1.114790E-06,8.611290E-07,6.116729E-07,3.957749E-07,2.313318E-07,1.211035E-07,5.607884E-08,2.232161E-08,6.899150E-09,6.985521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
