#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-058', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.001928E-05,3.403855E-05,2.132115E-05,1.223598E-05,6.396799E-06,3.011867E-06,1.241216E-06,4.358711E-07,1.210608E-07,3.536875E-08,6.633852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.224733E-05,4.473054E-05,2.969441E-05,1.811976E-05,1.011481E-05,5.130049E-06,2.328198E-06,9.176899E-07,2.958852E-07,8.131956E-08,2.327726E-08,2.043406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.951278E-05,1.800625E-05,1.006202E-05,5.117322E-06,2.334243E-06,9.259882E-07,3.052881E-07,8.872611E-08,2.616776E-08,3.123456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.618005E-05,3.933728E-05,2.540370E-05,1.505953E-05,8.153984E-06,3.998533E-06,1.738960E-06,6.529739E-07,1.933627E-07,5.514708E-08,1.428002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.236295E-05,2.010158E-05,1.144652E-05,5.941984E-06,2.778450E-06,1.136387E-06,3.965354E-07,1.136559E-07,3.429933E-08,6.220584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.485902E-06,3.684687E-06,1.616666E-06,6.269472E-07,2.032676E-07,6.469702E-08,1.840989E-08,2.525620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.913327E-06,3.364729E-06,1.453822E-06,5.555934E-07,1.786852E-07,5.761411E-08,1.549551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.012222E-05,1.149324E-05,5.994742E-06,2.823260E-06,1.167357E-06,4.158220E-07,1.237534E-07,3.846115E-08,7.836102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.214027E-05,2.763881E-05,1.666536E-05,9.196367E-06,4.611596E-06,2.066078E-06,8.047627E-07,2.541725E-07,7.361426E-08,2.112993E-08,1.248848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.544492E-05,8.459312E-06,4.217405E-06,1.879510E-06,7.347512E-07,2.341455E-07,7.184507E-08,2.125924E-08,1.296500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.816398E-06,2.763237E-06,1.160928E-06,4.255722E-07,1.374318E-07,4.481709E-08,1.033901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.468442E-05,1.460605E-05,7.909804E-06,3.889289E-06,1.700552E-06,6.492688E-07,2.000192E-07,6.037871E-08,1.662823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.380512E-05,2.120664E-05,1.220919E-05,6.417642E-06,3.047375E-06,1.272837E-06,4.583851E-07,1.345190E-07,4.105685E-08,8.853238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.885184E-05,1.066280E-05,5.505675E-06,2.562896E-06,1.046534E-06,3.640246E-07,1.104002E-07,3.422696E-08,6.192663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.724223E-05,1.641649E-05,9.064666E-06,4.555456E-06,2.049235E-06,8.055991E-07,2.581746E-07,7.789438E-08,2.305578E-08,1.961139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.513246E-06,2.066211E-06,8.413772E-07,2.869439E-07,9.475795E-08,3.020891E-08,4.652313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.722378E-06,2.177079E-06,8.919428E-07,3.050264E-07,1.016419E-07,3.257531E-08,5.557148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.703385E-05,9.484381E-06,4.816047E-06,2.197186E-06,8.794426E-07,2.912270E-07,9.040637E-08,2.767937E-08,3.692836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.115022E-06,4.623885E-06,2.109889E-06,8.506026E-07,2.834016E-07,9.135862E-08,2.852482E-08,4.012610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.221975E-06,4.109885E-06,1.840696E-06,7.298421E-07,2.405539E-07,7.644440E-08,2.328933E-08,2.047891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.046321E-06,3.446054E-06,1.499476E-06,5.785107E-07,1.879752E-07,6.100056E-08,1.688388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.032997E-05,5.342321E-06,2.496577E-06,1.030122E-06,3.628705E-07,1.158844E-07,3.703962E-08,7.282130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.014198E-05,5.233130E-06,2.439095E-06,1.004472E-06,3.514967E-07,1.128581E-07,3.606613E-08,6.904047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.020702E-05,5.272761E-06,2.461126E-06,1.015283E-06,3.565400E-07,1.144884E-07,3.666384E-08,7.136061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
