#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-626', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.838267E-06,4.644380E-06,4.320204E-06,3.843201E-06,3.225509E-06,2.521568E-06,1.815553E-06,1.192384E-06,7.083112E-07,3.773890E-07,1.782991E-07,7.289027E-08,2.377646E-08,3.638094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.900572E-06,4.759749E-06,4.508018E-06,4.112013E-06,3.563764E-06,2.895782E-06,2.179528E-06,1.503629E-06,9.423088E-07,5.320560E-07,2.681787E-07,1.188103E-07,4.440266E-08,1.178350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.697700E-06,4.405443E-06,3.962965E-06,3.373406E-06,2.682091E-06,1.968681E-06,1.320769E-06,8.029178E-07,4.386620E-07,2.131778E-07,9.034022E-08,3.144956E-08,6.603547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.877703E-06,4.716485E-06,4.436085E-06,4.006893E-06,3.428749E-06,2.743370E-06,2.028313E-06,1.371769E-06,8.412504E-07,4.639834E-07,2.278780E-07,9.784051E-08,3.481274E-08,7.928922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.727089E-06,4.453535E-06,4.032128E-06,3.460823E-06,2.779197E-06,2.063484E-06,1.402113E-06,8.642578E-07,4.793149E-07,2.368567E-07,1.024618E-07,3.690309E-08,8.759905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.238151E-06,3.731000E-06,3.090663E-06,2.379134E-06,1.683324E-06,1.084495E-06,6.309434E-07,3.286269E-07,1.512880E-07,5.973993E-08,1.814956E-08,1.521984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.207594E-06,3.689929E-06,3.042147E-06,2.328766E-06,1.637368E-06,1.047645E-06,6.049742E-07,3.125430E-07,1.425334E-07,5.555196E-08,1.638886E-08,8.714327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.587404E-06,4.231646E-06,3.722226E-06,3.080262E-06,2.368297E-06,1.673401E-06,1.076510E-06,6.252963E-07,3.251170E-07,1.493708E-07,5.881956E-08,1.776126E-08,1.378008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.812421E-06,4.598551E-06,4.248784E-06,3.745380E-06,3.107754E-06,2.396987E-06,1.699713E-06,1.097718E-06,6.403187E-07,3.344690E-07,1.544874E-07,6.127981E-08,1.880090E-08,1.764115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.501523E-06,4.102399E-06,3.551259E-06,2.881487E-06,2.165167E-06,1.490949E-06,9.324691E-07,5.253457E-07,2.641569E-07,1.166919E-07,4.342205E-08,1.138456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.140255E-06,3.600690E-06,2.938213E-06,2.222380E-06,1.541662E-06,9.719748E-07,5.523926E-07,2.804308E-07,1.252976E-07,4.742142E-08,1.301805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.657165E-06,4.340422E-06,3.871299E-06,3.259827E-06,2.558406E-06,1.850305E-06,1.221196E-06,7.293051E-07,3.908328E-07,1.858650E-07,7.663241E-08,2.540309E-08,4.259500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.758493E-06,4.505902E-06,4.108877E-06,3.559682E-06,2.891111E-06,2.174832E-06,1.499479E-06,9.390856E-07,5.298559E-07,2.668589E-07,1.181145E-07,4.408031E-08,1.165225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.572837E-06,4.209384E-06,3.692324E-06,3.044964E-06,2.331678E-06,1.640014E-06,1.049758E-06,6.064567E-07,3.134572E-07,1.430288E-07,5.578796E-08,1.648766E-08,9.077787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.697956E-06,4.405857E-06,3.963557E-06,3.374147E-06,2.682906E-06,1.969470E-06,1.321441E-06,8.034197E-07,4.389918E-07,2.133681E-07,9.043683E-08,3.149264E-08,6.620430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.038126E-06,3.468478E-06,2.787782E-06,2.071945E-06,1.409442E-06,8.698377E-07,4.830480E-07,2.390518E-07,1.035961E-07,3.741822E-08,8.965509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.056922E-06,3.492541E-06,2.814856E-06,2.098717E-06,1.432708E-06,8.876065E-07,4.949748E-07,2.460873E-07,1.072435E-07,3.908005E-08,9.630940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.543628E-06,4.165174E-06,3.633514E-06,2.976211E-06,2.261037E-06,1.576226E-06,9.991354E-07,5.711496E-07,2.918151E-07,1.313699E-07,5.026802E-08,1.419082E-08,6.784495E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.319000E-06,3.841534E-06,3.223479E-06,2.519397E-06,1.813512E-06,1.190698E-06,7.070869E-07,3.766078E-07,1.778610E-07,7.267435E-08,2.368293E-08,3.602490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.279653E-06,3.787393E-06,3.158007E-06,2.449812E-06,1.748516E-06,1.137343E-06,6.685936E-07,3.522008E-07,1.642603E-07,6.601355E-08,2.081604E-08,2.518030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.220270E-06,3.706920E-06,3.062165E-06,2.349493E-06,1.656230E-06,1.062729E-06,6.155756E-07,3.190913E-07,1.460881E-07,5.724787E-08,1.709993E-08,1.133450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.377127E-06,3.922795E-06,3.323323E-06,2.627212E-06,1.915833E-06,1.276042E-06,7.696496E-07,4.169148E-07,2.006839E-07,8.403206E-08,2.865040E-08,5.511935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.374408E-06,3.918958E-06,3.318564E-06,2.622025E-06,1.910865E-06,1.271861E-06,7.665561E-07,4.149035E-07,1.995347E-07,8.345496E-08,2.839572E-08,5.413153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.379870E-06,3.926670E-06,3.328132E-06,2.632458E-06,1.920863E-06,1.280280E-06,7.727877E-07,4.189570E-07,2.018519E-07,8.461912E-08,2.890973E-08,5.612610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
