#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-712', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.022268E-06,3.951608E-06,3.813515E-06,3.576007E-06,3.216516E-06,2.737654E-06,2.176290E-06,1.597137E-06,1.071296E-06,6.511208E-07,3.556484E-07,1.727911E-07,7.320183E-08,2.546940E-08,5.336357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.045347E-06,4.001911E-06,3.909921E-06,3.738475E-06,3.457274E-06,3.051374E-06,2.535754E-06,1.959314E-06,1.392170E-06,9.010988E-07,5.268938E-07,2.759451E-07,1.278408E-07,5.091825E-08,1.575909E-08,1.616921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.961351E-06,3.831612E-06,3.605550E-06,3.258899E-06,2.791094E-06,2.235508E-06,1.654809E-06,1.120657E-06,6.882519E-07,3.801957E-07,1.870534E-07,8.048458E-08,2.873769E-08,6.625390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.037734E-06,3.984856E-06,3.876341E-06,3.680363E-06,3.368883E-06,2.933207E-06,2.396907E-06,1.815922E-06,1.262015E-06,7.972621E-07,4.540842E-07,2.310731E-07,1.035349E-07,3.934650E-08,1.091698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.976205E-06,3.859688E-06,3.652190E-06,3.326995E-06,2.878473E-06,2.334051E-06,1.752482E-06,1.205743E-06,7.533944E-07,4.240292E-07,2.129760E-07,9.395806E-08,3.489247E-08,9.096409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.719650E-06,3.428328E-06,3.012261E-06,2.489305E-06,1.910835E-06,1.347703E-06,8.652520E-07,5.014971E-07,2.601319E-07,1.191876E-07,4.675668E-08,1.400014E-08,9.635426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.702455E-06,3.402156E-06,2.977251E-06,2.448145E-06,1.868307E-06,1.309085E-06,8.344327E-07,4.798815E-07,2.468080E-07,1.119697E-07,4.332027E-08,1.256228E-08,4.348001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.911200E-06,3.740726E-06,3.460755E-06,3.056107E-06,2.541409E-06,1.965251E-06,1.397649E-06,9.055423E-07,5.300608E-07,2.779289E-07,1.289329E-07,5.144660E-08,1.598374E-08,1.700866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.014032E-06,3.934500E-06,3.782280E-06,3.525890E-06,3.145840E-06,2.650058E-06,2.080872E-06,1.505789E-06,9.944354E-07,5.942835E-07,3.187087E-07,1.516912E-07,6.260932E-08,2.079586E-08,3.524091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.868202E-06,3.666544E-06,3.348262E-06,2.906166E-06,2.365742E-06,1.784355E-06,1.233915E-06,7.752785E-07,4.389694E-07,2.219399E-07,9.868469E-08,3.708286E-08,9.988496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.666582E-06,3.348318E-06,2.906239E-06,2.365826E-06,1.784439E-06,1.233990E-06,7.753370E-07,4.390094E-07,2.219640E-07,9.869744E-08,3.708879E-08,9.990920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.946949E-06,3.804943E-06,3.562148E-06,3.196821E-06,2.713057E-06,2.149292E-06,1.571095E-06,1.049218E-06,6.346722E-07,3.448782E-07,1.665934E-07,7.006739E-08,2.407625E-08,4.792166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.992761E-06,3.891773E-06,3.706841E-06,3.408808E-06,2.986118E-06,2.458533E-06,1.879002E-06,1.318763E-06,8.421289E-07,4.852602E-07,2.501117E-07,1.137530E-07,4.416628E-08,1.291501E-08,5.640429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.906800E-06,3.732994E-06,3.448813E-06,3.039899E-06,2.522075E-06,1.944982E-06,1.378975E-06,8.904216E-07,5.193007E-07,2.711996E-07,1.252343E-07,4.966000E-08,1.522529E-08,1.417898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.967091E-06,3.842389E-06,3.623332E-06,3.284686E-06,2.823957E-06,2.272315E-06,1.691040E-06,1.152001E-06,7.120818E-07,3.961184E-07,1.964037E-07,8.531014E-08,3.092639E-08,7.497841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.608544E-06,3.263227E-06,2.796591E-06,2.241643E-06,1.660828E-06,1.125847E-06,6.921836E-07,3.828139E-07,1.885856E-07,8.127258E-08,2.909386E-08,6.766878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.620444E-06,3.280483E-06,2.818583E-06,2.266275E-06,1.685074E-06,1.146822E-06,7.081310E-07,3.934695E-07,1.948429E-07,8.450188E-08,3.055854E-08,7.350714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.893713E-06,3.710196E-06,3.413908E-06,2.992930E-06,2.466530E-06,1.887253E-06,1.326245E-06,8.480911E-07,4.894359E-07,2.526819E-07,1.151433E-07,4.482722E-08,1.319115E-08,6.654383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.774908E-06,3.514212E-06,3.129581E-06,2.630163E-06,2.059479E-06,1.485571E-06,9.776435E-07,5.820266E-07,3.108459E-07,1.472582E-07,6.041289E-08,1.983943E-08,3.158070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.752948E-06,3.479742E-06,3.082029E-06,2.572511E-06,1.998049E-06,1.428045E-06,9.302989E-07,5.477816E-07,2.890768E-07,1.350962E-07,5.444130E-08,1.726255E-08,2.180792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.719823E-06,3.428593E-06,3.012618E-06,2.489726E-06,1.911272E-06,1.348102E-06,8.655718E-07,5.017225E-07,2.602715E-07,1.192635E-07,4.679303E-08,1.401542E-08,9.691882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.811077E-06,3.572058E-06,3.210892E-06,2.730615E-06,2.168547E-06,1.589653E-06,1.064937E-06,6.463733E-07,3.525332E-07,1.709947E-07,7.229137E-08,2.506387E-08,5.177616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.810608E-06,3.571298E-06,3.209811E-06,2.729263E-06,2.167062E-06,1.588219E-06,1.063720E-06,6.454653E-07,3.519380E-07,1.706518E-07,7.211778E-08,2.498663E-08,5.147412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.814071E-06,3.576911E-06,3.217803E-06,2.739267E-06,2.178066E-06,1.598856E-06,1.072757E-06,6.522132E-07,3.563659E-07,1.732054E-07,7.341198E-08,2.556310E-08,5.373075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
