#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-767', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.164247E-05,2.138824E-05,2.086235E-05,1.990254E-05,1.835669E-05,1.615926E-05,1.340197E-05,1.034753E-05,7.359994E-06,4.779688E-06,2.811609E-06,1.485883E-06,6.971617E-07,2.827257E-07,9.039297E-08,1.510203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.162813E-05,2.135659E-05,2.080085E-05,1.979721E-05,1.819771E-05,1.594776E-05,1.315391E-05,1.009102E-05,7.126087E-06,4.591583E-06,2.678191E-06,1.402414E-06,6.511003E-07,2.603038E-07,8.076512E-08,1.266858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.150997E-05,2.110657E-05,2.033448E-05,1.903027E-05,1.708558E-05,1.452549E-05,1.154955E-05,8.494490E-06,5.724391E-06,3.505708E-06,1.935872E-06,9.545859E-07,4.126718E-07,1.482735E-07,3.430964E-08,2.784295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.160732E-05,2.131127E-05,2.071386E-05,1.965009E-05,1.797841E-05,1.565959E-05,1.282008E-05,9.750008E-06,6.818899E-06,4.347527E-06,2.507165E-06,1.296696E-06,5.934536E-07,2.325743E-07,6.899842E-08,9.712571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.151492E-05,2.111673E-05,2.035287E-05,1.905959E-05,1.712677E-05,1.457654E-05,1.160533E-05,8.548251E-06,5.770095E-06,3.539983E-06,1.958550E-06,9.678248E-07,4.194910E-07,1.513728E-07,3.555247E-08,3.000009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.068405E-05,1.960434E-05,1.791737E-05,1.558907E-05,1.274988E-05,9.690297E-06,6.776092E-06,4.322339E-06,2.495734E-06,1.293477E-06,5.937853E-07,2.337266E-07,6.990165E-08,1.102743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.061052E-05,1.948231E-05,1.773875E-05,1.535842E-05,1.248706E-05,9.425959E-06,6.541399E-06,4.138366E-06,2.368391E-06,1.215637E-06,5.517659E-07,2.136947E-07,6.146825E-08,8.822930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.130319E-05,2.069962E-05,1.962825E-05,1.794928E-05,1.562598E-05,1.278668E-05,9.721689E-06,6.798704E-06,4.335759E-06,2.501936E-06,1.295331E-06,5.937227E-07,2.331858E-07,6.945893E-08,1.037370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.151197E-05,2.111068E-05,2.034191E-05,1.904211E-05,1.710220E-05,1.454608E-05,1.157203E-05,8.516143E-06,5.742786E-06,3.519494E-06,1.944987E-06,9.599038E-07,4.154091E-07,1.495168E-07,3.480788E-08,2.870756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.115131E-05,2.041713E-05,1.916498E-05,1.727930E-05,1.477133E-05,1.182487E-05,8.766601E-06,5.961739E-06,3.688408E-06,2.059975E-06,1.028970E-06,4.520080E-07,1.666243E-07,4.186069E-08,4.513071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.039649E-05,1.913436E-05,1.723974E-05,1.472692E-05,1.178173E-05,8.730535E-06,5.936017E-06,3.672998E-06,2.052453E-06,1.026195E-06,4.514340E-07,1.667609E-07,4.207732E-08,4.967785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.134696E-05,2.078332E-05,1.976931E-05,1.815891E-05,1.590069E-05,1.310420E-05,1.004544E-05,7.089946E-06,4.566943E-06,2.663881E-06,1.395451E-06,6.483530E-07,2.594954E-07,8.064189E-08,1.324872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.141213E-05,2.091016E-05,1.998694E-05,1.848812E-05,1.633982E-05,1.362080E-05,1.058152E-05,7.580722E-06,4.963379E-06,2.946462E-06,1.573208E-06,7.470374E-07,3.078476E-07,1.015506E-07,1.867149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.121226E-05,2.052915E-05,1.934646E-05,1.753857E-05,1.509803E-05,1.218803E-05,9.122789E-06,6.270021E-06,3.923894E-06,2.218747E-06,1.123464E-06,5.016524E-07,1.896481E-07,5.128632E-08,6.213843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.131689E-05,2.072570E-05,1.967199E-05,1.801398E-05,1.571038E-05,1.288379E-05,9.820242E-06,6.886954E-06,4.405489E-06,2.550559E-06,1.325254E-06,6.099758E-07,2.409775E-07,7.275577E-08,1.121931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.009687E-05,1.866298E-05,1.658540E-05,1.392527E-05,1.091474E-05,7.902637E-06,5.237858E-06,3.152991E-06,1.710325E-06,8.273466E-07,3.493352E-07,1.204508E-07,2.527976E-08,1.528750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.013432E-05,1.872100E-05,1.666469E-05,1.402092E-05,1.101659E-05,7.998397E-06,5.317364E-06,3.211294E-06,1.748091E-06,8.489567E-07,3.602588E-07,1.253285E-07,2.662084E-08,1.883885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.112055E-05,2.036124E-05,1.907543E-05,1.715277E-05,1.461364E-05,1.165150E-05,8.598417E-06,5.817757E-06,3.579615E-06,1.987415E-06,9.862507E-07,4.298047E-07,1.564370E-07,3.773459E-08,3.770614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.070379E-05,1.963733E-05,1.796600E-05,1.565231E-05,1.282246E-05,9.763797E-06,6.841800E-06,4.374202E-06,2.531878E-06,1.315720E-06,6.058735E-07,2.395281E-07,7.236038E-08,1.167232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.061956E-05,1.949724E-05,1.776050E-05,1.538637E-05,1.251875E-05,9.457683E-06,6.569430E-06,4.160236E-06,2.383457E-06,1.224803E-06,5.566907E-07,2.160315E-07,6.244744E-08,9.078278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.047543E-05,1.926150E-05,1.742039E-05,1.495342E-05,1.203236E-05,8.975352E-06,6.147153E-06,3.833792E-06,2.160598E-06,1.090436E-06,4.851394E-07,1.823802E-07,4.847000E-08,6.159079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.068709E-05,1.960941E-05,1.792483E-05,1.559877E-05,1.276100E-05,9.701538E-06,6.786128E-06,4.330252E-06,2.501241E-06,1.296862E-06,5.956225E-07,2.346073E-07,7.027441E-08,1.112514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.063627E-05,1.952490E-05,1.780087E-05,1.543835E-05,1.257781E-05,9.516903E-06,6.621858E-06,4.201214E-06,2.411740E-06,1.242041E-06,5.659695E-07,2.204423E-07,6.429904E-08,9.561577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.061589E-05,1.949119E-05,1.775168E-05,1.537503E-05,1.250589E-05,9.444803E-06,6.558046E-06,4.151350E-06,2.377333E-06,1.221076E-06,5.546875E-07,2.150807E-07,6.204884E-08,8.974315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
