#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-701', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.487036E-06,5.344169E-06,5.083961E-06,4.666882E-06,4.078548E-06,3.348181E-06,2.550239E-06,1.783026E-06,1.133832E-06,6.503901E-07,3.335611E-07,1.508301E-07,5.808267E-08,1.665510E-08,3.708301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.537941E-06,5.447648E-06,5.268932E-06,4.957633E-06,4.480438E-06,3.836677E-06,3.072374E-06,2.273790E-06,1.539463E-06,9.452099E-07,5.219910E-07,2.567335E-07,1.104229E-07,3.940223E-08,9.064065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.357489E-06,5.106955E-06,4.701767E-06,4.125061E-06,3.402685E-06,2.606369E-06,1.833828E-06,1.174242E-06,6.786390E-07,3.509165E-07,1.602011E-07,6.252948E-08,1.850962E-08,1.050545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.520998E-06,5.412218E-06,5.203816E-06,4.852449E-06,4.331100E-06,3.650322E-06,2.867981E-06,2.076755E-06,1.372518E-06,8.208863E-07,4.406167E-07,2.099198E-07,8.675221E-08,2.888259E-08,4.954996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.388575E-06,5.161470E-06,4.785791E-06,4.238883E-06,3.538197E-06,2.748164E-06,1.964228E-06,1.279638E-06,7.535081E-07,3.976591E-07,1.858492E-07,7.489834E-08,2.375208E-08,3.003417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.879588E-06,4.369166E-06,3.697246E-06,2.918816E-06,2.125156E-06,1.413019E-06,8.506701E-07,4.598660E-07,2.208535E-07,9.221021E-08,3.127709E-08,5.878230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.847091E-06,4.323622E-06,3.641148E-06,2.858090E-06,2.067384E-06,1.364715E-06,8.151760E-07,4.369441E-07,2.078440E-07,8.572105E-08,2.843242E-08,4.782279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.254391E-06,4.933841E-06,4.446223E-06,3.793434E-06,3.024341E-06,2.226901E-06,1.499236E-06,9.148795E-07,5.018928E-07,2.450291E-07,1.044325E-07,3.670772E-08,7.998895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.469164E-06,5.309610E-06,5.025225E-06,4.579148E-06,3.963373E-06,3.215295E-06,2.415487E-06,1.662932E-06,1.039766E-06,5.856340E-07,2.943818E-07,1.299966E-07,4.834626E-08,1.265598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.167919E-06,4.795860E-06,4.252699E-06,3.554860E-06,2.765825E-06,1.980678E-06,1.293104E-06,7.631966E-07,4.037850E-07,1.892532E-07,7.656072E-08,2.446557E-08,3.272539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.779802E-06,4.230683E-06,3.528331E-06,2.737730E-06,1.954530E-06,1.271717E-06,7.478226E-07,3.940724E-07,1.838606E-07,7.392941E-08,2.333717E-08,2.847265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.327605E-06,5.055649E-06,4.624353E-06,4.022403E-06,3.283038E-06,2.483814E-06,1.723498E-06,1.086949E-06,6.179383E-07,3.138198E-07,1.402758E-07,5.312360E-08,1.460730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.423575E-06,5.224457E-06,4.885421E-06,4.377388E-06,3.707432E-06,2.929906E-06,2.135768E-06,1.421943E-06,8.572655E-07,4.641498E-07,2.232988E-07,9.343693E-08,3.181794E-08,6.087795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.245467E-06,4.919328E-06,4.425481E-06,3.767381E-06,2.995582E-06,2.199000E-06,1.475447E-06,8.970542E-07,4.901543E-07,2.382353E-07,1.009769E-07,3.516304E-08,7.392055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.369470E-06,5.127818E-06,4.733698E-06,4.168011E-06,3.453458E-06,2.659118E-06,1.881991E-06,1.212890E-06,7.058943E-07,3.678090E-07,1.694025E-07,6.693430E-08,2.036280E-08,1.735756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.672320E-06,4.085772E-06,3.356614E-06,2.558890E-06,1.790826E-06,1.140013E-06,6.546941E-07,3.361952E-07,1.522469E-07,5.875238E-08,1.693332E-08,4.724077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.694225E-06,4.114969E-06,3.390817E-06,2.594104E-06,1.822688E-06,1.165349E-06,6.724005E-07,3.470702E-07,1.581170E-07,6.153706E-08,1.809428E-08,8.977856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.219030E-06,4.876719E-06,4.365128E-06,3.692249E-06,2.913383E-06,2.119964E-06,1.408659E-06,8.474520E-07,4.577786E-07,2.196635E-07,9.161403E-08,3.101459E-08,5.776653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.985173E-06,4.520381E-06,3.887591E-06,3.129409E-06,2.329942E-06,1.588049E-06,9.821561E-07,5.466823E-07,2.712356E-07,1.179087E-07,4.279818E-08,1.041801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.942996E-06,4.459358E-06,3.809995E-06,3.042693E-06,2.244773E-06,1.514532E-06,9.263844E-07,5.094981E-07,2.494474E-07,1.066883E-07,3.771995E-08,8.398070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.879917E-06,4.369629E-06,3.697819E-06,2.919439E-06,2.125752E-06,1.413519E-06,8.510398E-07,4.601060E-07,2.209903E-07,9.227879E-08,3.130730E-08,5.889927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.055304E-06,4.623837E-06,4.021725E-06,3.282257E-06,2.483021E-06,1.722792E-06,1.086396E-06,6.175574E-07,3.135894E-07,1.401533E-07,5.306634E-08,1.458379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.054388E-06,4.622470E-06,4.019929E-06,3.280185E-06,2.480921E-06,1.720920E-06,1.084930E-06,6.165486E-07,3.129792E-07,1.398289E-07,5.291480E-08,1.452157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.061148E-06,4.632578E-06,4.033213E-06,3.295528E-06,2.496493E-06,1.734812E-06,1.095821E-06,6.240524E-07,3.175229E-07,1.422469E-07,5.404568E-08,1.498639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
