#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890446E-05,5.876661E-05,5.837898E-05,5.749948E-05,5.574141E-05,5.264531E-05,4.784164E-05,4.127553E-05,3.336846E-05,2.497983E-05,1.713962E-05,1.068429E-05,6.002057E-06,3.010337E-06,1.326455E-06,4.915971E-07,1.270023E-07
13.89750,42.23667,0.00000,5.890972E-05,5.890967E-05,5.884954E-05,5.858714E-05,5.795938E-05,5.663575E-05,5.417606E-05,5.014766E-05,4.433310E-05,3.693654E-05,2.864445E-05,2.045210E-05,1.331940E-05,7.846886E-06,4.146958E-06,1.942721E-06,7.856354E-07,2.504586E-07,3.542582E-08,0.000000E+00
13.89972,42.00917,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.887224E-05,5.864576E-05,5.809259E-05,5.690218E-05,5.464504E-05,5.087420E-05,4.532368E-05,3.812513E-05,2.989959E-05,2.161852E-05,1.427334E-05,8.533444E-06,4.581786E-06,2.185065E-06,9.044896E-07,3.017510E-07,5.300235E-08
13.91361,42.21472,0.00000,5.890972E-05,5.890972E-05,5.890147E-05,5.875800E-05,5.835858E-05,5.745695E-05,5.566344E-05,5.251959E-05,4.766335E-05,4.105316E-05,3.312451E-05,2.474445E-05,1.693986E-05,1.053519E-05,5.904183E-06,2.953828E-06,1.297759E-06,4.787804E-07,1.219676E-07,2.774032E-09
13.92472,42.05028,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890933E-05,5.883230E-05,5.854231E-05,5.785683E-05,5.642940E-05,5.381084E-05,4.957908E-05,4.355450E-05,3.599872E-05,2.765090E-05,1.952628E-05,1.256061E-05,7.299925E-06,3.800195E-06,1.749373E-06,6.908216E-07,2.095684E-07
13.93556,41.77778,0.00000,5.878086E-05,5.841609E-05,5.758421E-05,5.591107E-05,5.294333E-05,4.830102E-05,4.189704E-05,3.410664E-05,2.574964E-05,1.784460E-05,1.125131E-05,6.402654E-06,3.258953E-06,1.462007E-06,5.565303E-07,1.543325E-07,1.208898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.874960E-05,5.834020E-05,5.742195E-05,5.560549E-05,5.243646E-05,4.756050E-05,4.094420E-05,3.302685E-05,2.467200E-05,1.689747E-05,1.051829E-05,5.903097E-06,2.959184E-06,1.303626E-06,4.828578E-07,1.241626E-07,5.676877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.888614E-05,5.869414E-05,5.820544E-05,5.713379E-05,5.506333E-05,5.153893E-05,4.625319E-05,3.926879E-05,3.113773E-05,2.279792E-05,1.526181E-05,9.262347E-06,5.054688E-06,2.455000E-06,1.040047E-06,3.616413E-07,7.512475E-08
13.96222,42.17833,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890160E-05,5.875475E-05,5.835015E-05,5.743783E-05,5.562542E-05,5.245331E-05,4.756202E-05,4.091724E-05,3.296454E-05,2.457921E-05,1.679002E-05,1.041591E-05,5.820801E-06,2.902644E-06,1.270165E-06,4.657146E-07,1.165332E-07
13.97750,41.93389,0.00000,5.890972E-05,5.890972E-05,5.889800E-05,5.874446E-05,5.832586E-05,5.738736E-05,5.553320E-05,5.230508E-05,4.735242E-05,4.065654E-05,3.267930E-05,2.430465E-05,1.655757E-05,1.024277E-05,5.707362E-06,2.837261E-06,1.237015E-06,4.509290E-07,1.107320E-07,5.462064E-10
13.99056,41.75972,0.00000,5.873404E-05,5.830291E-05,5.734317E-05,5.545891E-05,5.219625E-05,4.721378E-05,4.050342E-05,3.253333E-05,2.418537E-05,1.647491E-05,1.019517E-05,5.685525E-06,2.830189E-06,1.236290E-06,4.519108E-07,1.116412E-07,3.035099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890972E-05,5.888340E-05,5.867864E-05,5.816841E-05,5.705602E-05,5.491969E-05,5.130559E-05,4.591982E-05,3.884994E-05,3.067494E-05,2.234824E-05,1.487757E-05,8.973623E-06,4.863908E-06,2.344146E-06,9.834065E-07,3.361928E-07
14.00083,42.15944,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890972E-05,5.884753E-05,5.858124E-05,5.794438E-05,5.660262E-05,5.411234E-05,5.004077E-05,4.417648E-05,3.673588E-05,2.841950E-05,2.023127E-05,1.312948E-05,7.703730E-06,4.052344E-06,1.887877E-06,7.577451E-07,2.380130E-07
14.01333,42.00583,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890972E-05,5.884230E-05,5.856781E-05,5.791404E-05,5.654237E-05,5.400706E-05,4.987894E-05,4.395763E-05,3.647552E-05,2.814701E-05,1.998038E-05,1.292628E-05,7.558946E-06,3.961599E-06,1.837846E-06,7.334812E-07,2.276621E-07
14.02889,42.12667,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890972E-05,5.888340E-05,5.867864E-05,5.816841E-05,5.705602E-05,5.491969E-05,5.130559E-05,4.591982E-05,3.884994E-05,3.067494E-05,2.234824E-05,1.487757E-05,8.973623E-06,4.863908E-06,2.344146E-06,9.834065E-07,3.361928E-07
14.03333,41.73556,0.00000,5.863255E-05,5.806565E-05,5.685454E-05,5.457239E-05,5.077926E-05,4.521856E-05,3.802857E-05,2.982923E-05,2.158285E-05,1.426872E-05,8.547968E-06,4.602391E-06,2.202959E-06,9.164319E-07,3.082806E-07,5.785915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.868122E-05,5.817820E-05,5.708383E-05,5.498383E-05,5.142964E-05,4.612415E-05,3.913926E-05,3.102909E-05,2.272448E-05,1.522538E-05,9.253969E-06,5.061214E-06,2.465534E-06,1.048746E-06,3.669859E-07,7.942410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.890972E-05,5.884260E-05,5.856860E-05,5.791583E-05,5.654589E-05,5.401322E-05,4.988839E-05,4.397038E-05,3.649066E-05,2.816281E-05,1.999491E-05,1.293802E-05,7.567297E-06,3.966823E-06,1.840720E-06,7.348725E-07,2.282544E-07
14.06528,41.89056,0.00000,5.890972E-05,5.889371E-05,5.873188E-05,5.829628E-05,5.732621E-05,5.542195E-05,5.212698E-05,4.710154E-05,4.034555E-05,3.234007E-05,2.397905E-05,1.628255E-05,1.003836E-05,5.573668E-06,2.760314E-06,1.198044E-06,4.335600E-07,1.039200E-07,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.890972E-05,5.886076E-05,5.861651E-05,5.802703E-05,5.677290E-05,5.442078E-05,5.053192E-05,4.486405E-05,3.758210E-05,2.933514E-05,2.110231E-05,1.385798E-05,8.239404E-06,4.398643E-06,2.084704E-06,8.561012E-07,2.812246E-07,4.691344E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.890373E-05,5.878365E-05,5.842232E-05,5.759631E-05,5.593154E-05,5.297343E-05,4.833929E-05,4.193891E-05,3.414570E-05,2.578025E-05,1.786415E-05,1.126079E-05,6.405285E-06,3.258255E-06,1.460448E-06,5.552591E-07,1.535916E-07,1.099341E-08,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.885129E-05,5.859127E-05,5.796787E-05,5.665099E-05,5.419986E-05,5.017992E-05,4.437089E-05,3.697459E-05,2.867710E-05,2.047558E-05,1.333313E-05,7.852920E-06,4.148409E-06,1.942245E-06,7.847905E-07,2.498382E-07,3.465506E-08
14.16000,42.00444,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.886888E-05,5.863695E-05,5.807227E-05,5.686091E-05,5.457133E-05,5.075835E-05,4.516344E-05,3.793013E-05,2.969079E-05,2.142181E-05,1.411027E-05,8.414516E-06,4.505474E-06,2.141985E-06,8.830935E-07,2.924022E-07,4.967569E-08
14.17222,42.02139,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.887651E-05,5.865720E-05,5.811907E-05,5.695614E-05,5.474179E-05,5.102686E-05,4.553560E-05,3.838399E-05,3.017780E-05,2.188160E-05,1.449222E-05,8.693668E-06,4.684975E-06,2.243533E-06,9.336351E-07,3.145326E-07,5.756587E-08
