#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1061', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.233513E-05,1.221259E-05,1.194992E-05,1.145446E-05,1.063201E-05,9.430510E-06,7.885794E-06,6.138015E-06,4.397658E-06,2.872540E-06,1.696339E-06,8.980318E-07,4.211985E-07,1.705490E-07,5.460027E-08,7.398487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.232849E-05,1.219736E-05,1.191923E-05,1.140012E-05,1.054743E-05,9.314816E-06,7.746717E-06,5.991084E-06,4.261235E-06,2.761218E-06,1.616504E-06,8.477138E-07,3.933264E-07,1.569805E-07,4.879517E-08,5.215724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.227335E-05,1.207606E-05,1.168462E-05,1.100115E-05,9.950962E-06,8.530814E-06,6.840722E-06,5.070608E-06,3.439038E-06,2.115539E-06,1.170710E-06,5.771130E-07,2.489155E-07,8.922455E-08,2.084587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.231883E-05,1.217549E-05,1.187572E-05,1.132402E-05,1.043046E-05,9.156806E-06,7.559122E-06,5.795343E-06,4.081736E-06,2.616554E-06,1.514038E-06,7.839287E-07,3.584301E-07,1.402018E-07,4.170493E-08,2.582536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.227568E-05,1.208102E-05,1.169393E-05,1.101650E-05,9.973201E-06,8.559131E-06,6.872410E-06,5.101773E-06,3.465975E-06,2.136000E-06,1.184370E-06,5.851275E-07,2.530479E-07,9.109718E-08,2.159165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.187511E-05,1.132296E-05,1.042885E-05,9.154647E-06,7.556576E-06,5.792706E-06,4.079336E-06,2.614633E-06,1.512687E-06,7.830939E-07,3.579767E-07,1.399853E-07,4.161414E-08,2.549066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.183889E-05,1.126042E-05,1.033395E-05,9.028079E-06,7.408229E-06,5.639895E-06,3.940996E-06,2.504566E-06,1.435724E-06,7.357978E-07,3.324329E-07,1.278608E-07,3.655636E-08,6.947939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.217545E-05,1.187564E-05,1.132387E-05,1.043024E-05,9.156512E-06,7.558774E-06,5.794982E-06,4.081408E-06,2.616291E-06,1.513853E-06,7.838145E-07,3.583681E-07,1.401721E-07,4.169251E-08,2.577956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.227430E-05,1.207807E-05,1.168838E-05,1.100735E-05,9.959938E-06,8.542236E-06,6.853495E-06,5.083162E-06,3.449881E-06,2.123769E-06,1.176201E-06,5.803324E-07,2.505743E-07,8.997574E-08,2.114483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.210265E-05,1.173475E-05,1.108423E-05,1.007196E-05,8.685683E-06,7.014935E-06,5.242842E-06,3.588687E-06,2.229814E-06,1.247401E-06,6.223463E-07,2.723626E-07,9.990624E-08,2.512258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.173292E-05,1.108118E-05,1.006748E-05,8.679915E-06,7.008407E-06,5.236348E-06,3.583010E-06,2.225452E-06,1.244456E-06,6.205985E-07,2.714511E-07,9.948847E-08,2.495430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.219630E-05,1.191712E-05,1.139640E-05,1.054167E-05,9.306986E-06,7.737357E-06,5.981251E-06,4.252157E-06,2.753852E-06,1.611252E-06,8.444225E-07,3.915137E-07,1.561031E-07,4.842194E-08,5.076192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.222723E-05,1.197974E-05,1.150784E-05,1.071599E-05,9.546620E-06,8.026885E-06,6.288690E-06,4.539077E-06,2.989190E-06,1.780902E-06,9.519076E-07,4.513649E-07,1.853937E-07,6.102031E-08,9.838657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.213194E-05,1.179077E-05,1.117837E-05,1.021098E-05,8.866136E-06,7.220785E-06,5.449217E-06,3.770525E-06,2.370624E-06,1.343231E-06,6.796648E-07,3.024931E-07,1.138263E-07,3.077450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.218198E-05,1.188857E-05,1.134639E-05,1.046467E-05,9.202788E-06,7.613438E-06,5.851732E-06,4.133185E-06,2.657808E-06,1.543110E-06,8.019335E-07,3.682300E-07,1.448895E-07,4.367566E-08,3.310651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.158329E-05,1.083631E-05,9.715260E-06,8.234611E-06,6.513568E-06,4.753032E-06,3.168096E-06,1.912378E-06,1.036824E-06,4.995662E-07,2.094401E-07,7.156326E-08,1.390119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.160207E-05,1.086657E-05,9.758107E-06,8.287935E-06,6.571892E-06,4.809096E-06,3.215458E-06,1.947542E-06,1.059768E-06,5.127236E-07,2.160710E-07,7.450018E-08,1.504440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.208782E-05,1.170672E-05,1.103766E-05,1.000394E-05,8.598376E-06,6.916449E-06,5.145205E-06,3.503619E-06,2.164675E-06,1.203566E-06,5.964210E-07,2.588873E-07,9.375069E-08,2.265136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.188482E-05,1.133984E-05,1.045465E-05,9.189296E-06,7.597478E-06,5.835139E-06,4.118023E-06,2.645633E-06,1.534518E-06,7.966046E-07,3.653253E-07,1.434981E-07,4.308985E-08,3.093905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.184335E-05,1.126808E-05,1.034551E-05,9.043431E-06,7.426136E-06,5.658251E-06,3.957532E-06,2.517658E-06,1.444834E-06,7.413684E-07,3.354266E-07,1.292748E-07,3.714328E-08,9.089032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.177209E-05,1.114683E-05,1.016417E-05,8.805062E-06,7.150764E-06,5.378665E-06,3.708051E-06,2.322004E-06,1.309979E-06,6.596770E-07,2.919344E-07,1.089243E-07,2.877441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.187661E-05,1.132556E-05,1.043281E-05,9.159961E-06,7.562842E-06,5.799197E-06,4.085246E-06,2.619363E-06,1.516014E-06,7.851500E-07,3.590936E-07,1.405185E-07,4.183784E-08,2.631547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.185159E-05,1.128227E-05,1.036698E-05,9.071972E-06,7.459489E-06,5.692505E-06,3.988450E-06,2.542184E-06,1.461932E-06,7.518440E-07,3.410672E-07,1.319440E-07,3.825338E-08,1.314642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.184154E-05,1.126498E-05,1.034082E-05,9.037204E-06,7.418869E-06,5.650799E-06,3.950817E-06,2.512339E-06,1.441132E-06,7.391034E-07,3.342089E-07,1.286994E-07,3.690436E-08,8.217080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
