#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-020', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.796025E-05,8.265975E-05,6.554002E-05,4.843274E-05,3.313373E-05,2.086454E-05,1.202561E-05,6.297875E-06,2.956918E-06,1.202755E-06,4.039901E-07,1.155581E-07,1.902969E-08,3.467084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.024806E-05,4.372534E-05,2.940950E-05,1.823898E-05,1.037282E-05,5.367007E-06,2.487011E-06,9.919432E-07,3.455622E-07,9.595072E-08,1.529233E-08,2.413019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.259698E-04,1.218003E-04,1.147389E-04,1.041355E-04,9.000299E-05,7.326509E-05,5.562833E-05,3.907386E-05,2.521512E-05,1.485575E-05,7.934998E-06,3.799980E-06,1.589649E-06,5.371372E-07,1.456994E-07,2.437385E-08,3.345458E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.770370E-05,5.066300E-05,3.520262E-05,2.259106E-05,1.332045E-05,7.169287E-06,3.482216E-06,1.485846E-06,5.347970E-07,1.709265E-07,3.566254E-08,2.338561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.204334E-04,1.126364E-04,1.012794E-04,8.657503E-05,6.962786E-05,5.221440E-05,3.623729E-05,2.312717E-05,1.349310E-05,7.145856E-06,3.394102E-06,1.404102E-06,4.726531E-07,1.324024E-07,2.263252E-08,3.579474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.284717E-04,1.266629E-04,1.231036E-04,1.169079E-04,1.073323E-04,9.417983E-05,7.810761E-05,6.061540E-05,4.364082E-05,2.893783E-05,1.755932E-05,9.685584E-06,4.811116E-06,2.110733E-06,7.751605E-07,2.222052E-07,4.737181E-08,2.088293E-09,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.280926E-04,1.258757E-04,1.216678E-04,1.145871E-04,1.040047E-04,8.994315E-05,7.331285E-05,5.578638E-05,3.930774E-05,2.547003E-05,1.508161E-05,8.103901E-06,3.908562E-06,1.650284E-06,5.712308E-07,1.532224E-07,2.797681E-08,4.347087E-10,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.285692E-04,1.268631E-04,1.234654E-04,1.174856E-04,1.081476E-04,9.519712E-05,7.923089E-05,6.171378E-05,4.459277E-05,2.966975E-05,1.805905E-05,9.988886E-06,4.974926E-06,2.189541E-06,8.068432E-07,2.301381E-07,4.903598E-08,2.244924E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.064140E-05,6.354307E-05,4.669039E-05,3.179346E-05,1.995610E-05,1.148360E-05,6.013735E-06,2.826420E-06,1.150502E-06,3.973514E-07,1.155511E-07,2.005887E-08,5.736857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.293508E-04,1.286547E-04,1.270261E-04,1.237456E-04,1.179030E-04,1.086827E-04,9.578048E-05,7.975881E-05,6.208951E-05,4.476924E-05,2.966635E-05,1.794285E-05,9.836537E-06,4.841088E-06,2.096687E-06,7.524108E-07,1.982766E-07,3.646655E-08,7.022160E-10,0.000000E+00
13.99056,41.75972,0.00000,1.279030E-04,1.254740E-04,1.209197E-04,1.133526E-04,1.021984E-04,8.759726E-05,7.060581E-05,5.300825E-05,3.676988E-05,2.340480E-05,1.358364E-05,7.135143E-06,3.349936E-06,1.363126E-06,4.413877E-07,1.127454E-07,1.578274E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.193030E-04,1.109462E-04,9.904155E-05,8.394865E-05,6.689214E-05,4.968173E-05,3.415017E-05,2.159369E-05,1.248691E-05,6.555363E-06,3.083742E-06,1.257864E-06,4.209913E-07,1.176973E-07,1.915593E-08,9.479972E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.639031E-05,6.964844E-05,5.248728E-05,3.672647E-05,2.372727E-05,1.407856E-05,7.623034E-06,3.726336E-06,1.604076E-06,5.794213E-07,1.845420E-07,3.966218E-08,2.750606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.255674E-04,1.211363E-04,1.137798E-04,1.029256E-04,8.867479E-05,7.200365E-05,5.460203E-05,3.837151E-05,2.482620E-05,1.469918E-05,7.910035E-06,3.826568E-06,1.622766E-06,5.692521E-07,1.603245E-07,3.116756E-08,8.297639E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.626899E-05,8.074824E-05,6.362471E-05,4.672920E-05,3.178686E-05,1.991652E-05,1.143062E-05,5.964408E-06,2.789778E-06,1.127744E-06,3.842946E-07,1.097522E-07,1.815779E-08,2.668067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.251517E-04,1.203407E-04,1.124343E-04,1.009116E-04,8.600323E-05,6.885873E-05,5.131239E-05,3.531046E-05,2.229009E-05,1.282713E-05,6.678490E-06,3.104529E-06,1.245627E-06,3.936077E-07,1.013522E-07,1.308570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.261672E-04,1.221472E-04,1.152767E-04,1.048708E-04,9.089015E-05,7.421002E-05,5.651716E-05,3.981246E-05,2.575752E-05,1.520788E-05,8.137155E-06,3.902626E-06,1.635752E-06,5.535122E-07,1.487355E-07,2.425310E-08,3.257596E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.231943E-04,1.170968E-04,1.076775E-04,9.473419E-05,7.889186E-05,6.159375E-05,4.471801E-05,2.998517E-05,1.845886E-05,1.036817E-05,5.268744E-06,2.381786E-06,9.172389E-07,2.883757E-07,7.226249E-08,6.966935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.292105E-04,1.283044E-04,1.262823E-04,1.223566E-04,1.156087E-04,1.053281E-04,9.143570E-05,7.477010E-05,5.700718E-05,4.017135E-05,2.596949E-05,1.529914E-05,8.153935E-06,3.887526E-06,1.615359E-06,5.391504E-07,1.325107E-07,1.962316E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.292426E-04,1.283700E-04,1.264057E-04,1.225590E-04,1.158960E-04,1.056784E-04,9.179726E-05,7.507780E-05,5.720983E-05,4.025366E-05,2.595440E-05,1.523073E-05,8.074447E-06,3.822780E-06,1.573211E-06,5.133620E-07,1.219503E-07,1.528109E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.289645E-04,1.277001E-04,1.250295E-04,1.200630E-04,1.118941E-04,1.000020E-04,8.466929E-05,6.714733E-05,4.938598E-05,3.340395E-05,2.062876E-05,1.155115E-05,5.814117E-06,2.587855E-06,9.730443E-07,2.625993E-07,5.191390E-08,2.049166E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.198045E-04,1.117282E-04,1.001252E-04,8.528493E-05,6.836082E-05,5.112276E-05,3.541430E-05,2.258646E-05,1.318556E-05,6.996182E-06,3.333113E-06,1.384277E-06,4.761209E-07,1.360067E-07,2.472597E-08,5.165459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.138994E-04,1.031252E-04,8.897986E-05,7.242517E-05,5.512336E-05,3.894463E-05,2.538378E-05,1.517803E-05,8.272559E-06,4.068374E-06,1.764838E-06,6.414336E-07,1.962994E-07,4.302501E-08,2.696792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.085609E-04,9.592089E-05,8.032849E-05,6.316377E-05,4.626807E-05,3.136725E-05,1.957035E-05,1.117276E-05,5.791702E-06,2.686179E-06,1.073485E-06,3.587108E-07,9.920809E-08,1.501646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
