#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-294', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.032338E-06,6.662325E-06,6.079557E-06,5.271795E-06,4.286461E-06,3.228676E-06,2.229310E-06,1.398378E-06,7.903569E-07,3.988123E-07,1.769160E-07,6.624832E-08,1.767603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.160639E-06,6.886243E-06,6.423145E-06,5.735321E-06,4.836255E-06,3.802022E-06,2.754990E-06,1.822134E-06,1.090687E-06,5.859544E-07,2.794417E-07,1.156318E-07,3.858914E-08,6.701938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.750721E-06,6.212371E-06,5.447178E-06,4.490010E-06,3.436305E-06,2.415451E-06,1.545045E-06,8.919256E-07,4.606315E-07,2.099851E-07,8.179574E-08,2.410041E-08,1.248561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.113248E-06,6.801688E-06,6.290550E-06,5.552572E-06,4.614883E-06,3.566334E-06,2.534448E-06,1.640754E-06,9.595790E-07,5.026606E-07,2.329325E-07,9.280701E-08,2.874410E-08,2.969688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.808835E-06,6.301614E-06,5.567624E-06,4.632879E-06,3.585244E-06,2.551910E-06,1.654926E-06,9.696878E-07,5.089972E-07,2.364234E-07,9.449717E-08,2.946327E-08,3.238622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.880911E-06,5.017329E-06,3.999953E-06,2.945145E-06,1.982693E-06,1.209838E-06,6.636672E-07,3.239890E-07,1.380750E-07,4.852675E-08,1.056929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.825236E-06,4.947568E-06,3.923131E-06,2.870797E-06,1.919456E-06,1.162568E-06,6.326127E-07,3.060592E-07,1.289771E-07,4.446959E-08,8.979196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.535694E-06,5.894775E-06,5.034804E-06,4.019309E-06,2.963988E-06,1.998814E-06,1.221960E-06,6.716771E-07,3.286407E-07,1.404492E-07,4.959169E-08,1.098909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.979813E-06,6.574681E-06,5.951025E-06,5.106129E-06,4.098794E-06,3.041835E-06,2.065820E-06,1.272647E-06,7.053754E-07,3.483300E-07,1.505596E-07,5.415440E-08,1.279874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.371273E-06,5.663203E-06,4.748137E-06,3.707395E-06,2.665685E-06,1.748062E-06,1.036692E-06,5.513630E-07,2.599656E-07,1.059946E-07,3.439811E-08,5.100141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.703358E-06,4.797076E-06,3.759814E-06,2.715029E-06,1.788884E-06,1.066373E-06,5.703285E-07,2.706161E-07,1.112510E-07,3.667805E-08,5.969246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.671155E-06,6.092675E-06,5.288922E-06,4.306112E-06,3.248493E-06,2.246872E-06,1.412056E-06,7.997197E-07,4.044446E-07,1.798938E-07,6.763187E-08,1.824100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.871352E-06,6.399513E-06,5.702363E-06,4.795859E-06,3.758506E-06,2.713795E-06,1.787859E-06,1.065626E-06,5.698495E-07,2.703462E-07,1.111174E-07,3.661994E-08,5.947025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.507631E-06,5.854619E-06,4.984303E-06,3.963495E-06,2.909775E-06,1.952535E-06,1.187239E-06,6.487844E-07,3.153752E-07,1.336936E-07,4.656814E-08,9.799807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.751225E-06,6.213138E-06,5.448204E-06,4.491216E-06,3.437551E-06,2.416582E-06,1.545948E-06,8.925585E-07,4.610216E-07,2.101964E-07,8.189633E-08,2.414249E-08,1.264036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.520595E-06,4.576786E-06,3.526445E-06,2.497743E-06,1.611071E-06,9.384826E-07,4.894835E-07,2.256990E-07,8.931730E-08,2.726451E-08,2.418356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.554048E-06,4.616645E-06,3.568184E-06,2.536154E-06,1.642137E-06,9.605648E-07,5.032779E-07,2.332722E-07,9.297131E-08,2.881394E-08,2.995777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.451577E-06,5.775208E-06,4.885433E-06,3.855308E-06,2.805733E-06,1.864601E-06,1.121922E-06,6.061449E-07,2.909117E-07,1.213585E-07,4.110191E-08,7.670920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.029388E-06,5.206674E-06,4.212174E-06,3.154199E-06,2.163688E-06,1.347563E-06,7.557748E-07,3.781287E-07,1.660438E-07,6.122577E-08,1.563689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.956914E-06,5.113637E-06,4.107206E-06,3.050118E-06,2.072988E-06,1.278099E-06,7.090192E-07,3.504703E-07,1.516645E-07,5.465571E-08,1.299863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.848301E-06,4.976390E-06,3.954784E-06,2.901346E-06,1.945368E-06,1.181883E-06,6.452672E-07,3.133452E-07,1.326639E-07,4.610910E-08,9.619959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.137223E-06,5.347398E-06,4.373572E-06,3.316888E-06,2.307815E-06,1.459780E-06,8.325646E-07,4.243108E-07,1.904540E-07,7.256531E-08,2.026654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.132157E-06,5.340723E-06,4.365842E-06,3.309022E-06,2.300781E-06,1.454251E-06,8.287450E-07,4.219920E-07,1.892168E-07,7.198522E-08,2.002750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.142336E-06,5.354140E-06,4.381387E-06,3.324849E-06,2.314942E-06,1.465388E-06,8.364415E-07,4.266667E-07,1.917121E-07,7.315582E-08,2.051012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
