#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.782309E-05,5.713275E-05,5.570653E-05,5.311403E-05,4.895687E-05,4.307388E-05,3.572351E-05,2.761090E-05,1.969602E-05,1.286440E-05,7.642203E-06,4.102380E-06,1.971451E-06,8.302031E-07,2.853626E-07,6.058604E-08,1.363236E-08,2.108766E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.555014E-05,5.286000E-05,4.859672E-05,4.262981E-05,3.525008E-05,2.717873E-05,1.936425E-05,1.265822E-05,7.548802E-06,4.085117E-06,1.990574E-06,8.572836E-07,3.068014E-07,7.754499E-08,2.169109E-08,4.985568E-09,2.627288E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.820573E-05,5.818006E-05,5.798964E-05,5.750877E-05,5.645372E-05,5.442098E-05,5.096848E-05,4.579826E-05,3.896995E-05,3.101437E-05,2.283483E-05,1.541042E-05,9.458240E-06,5.241108E-06,2.598894E-06,1.133835E-06,4.143095E-07,1.010184E-07,1.289097E-08,1.597881E-09
13.91361,42.21472,0.00000,5.633978E-05,5.423361E-05,5.070341E-05,4.547957E-05,3.865181E-05,3.076436E-05,2.270455E-05,1.541155E-05,9.559875E-06,5.389245E-06,2.743151E-06,1.244837E-06,4.854639E-07,1.413878E-07,3.320072E-08,9.048678E-09,9.308794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.820573E-05,5.813863E-05,5.787670E-05,5.724779E-05,5.592635E-05,5.348280E-05,4.949899E-05,4.377129E-05,3.650718E-05,2.837795E-05,2.034729E-05,1.334092E-05,7.939390E-06,4.257170E-06,2.035877E-06,8.490482E-07,2.868553E-07,5.323263E-08,8.360511E-09,5.911536E-10
13.93556,41.77778,0.00000,5.807085E-05,5.770695E-05,5.687637E-05,5.521156E-05,5.227209E-05,4.769399E-05,4.140254E-05,3.377059E-05,2.559442E-05,1.785423E-05,1.137443E-05,6.573047E-06,3.420719E-06,1.584580E-06,6.343728E-07,1.967835E-07,3.319688E-08,7.514783E-09,4.674908E-10,0.000000E+00
13.94250,41.76722,0.00000,5.802381E-05,5.759316E-05,5.663457E-05,5.476034E-05,5.153052E-05,4.662037E-05,4.003284E-05,3.223019E-05,2.406658E-05,1.651694E-05,1.034075E-05,5.866801E-06,2.993733E-06,1.355850E-06,5.256458E-07,1.508436E-07,2.585396E-08,5.796424E-09,2.756375E-10,0.000000E+00
13.96083,41.97556,0.00000,5.820573E-05,5.820573E-05,5.819614E-05,5.804292E-05,5.763420E-05,5.671410E-05,5.489624E-05,5.173126E-05,4.687467E-05,4.030540E-05,3.247089E-05,2.423111E-05,1.658675E-05,1.032898E-05,5.807250E-06,2.922101E-06,1.295772E-06,4.854708E-07,1.284225E-07,1.213526E-08
13.96222,42.17833,0.00000,5.736412E-05,5.616741E-05,5.392175E-05,5.020528E-05,4.477647E-05,3.777390E-05,2.979329E-05,2.175138E-05,1.457958E-05,8.912591E-06,4.939172E-06,2.462715E-06,1.087863E-06,4.063715E-07,1.064161E-07,2.366018E-08,5.474630E-09,2.802617E-10,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.820573E-05,5.820573E-05,5.819823E-05,5.805213E-05,5.765664E-05,5.676175E-05,5.498528E-05,5.187768E-05,4.708655E-05,4.057529E-05,3.277353E-05,2.452994E-05,1.684664E-05,1.052810E-05,5.941697E-06,3.002136E-06,1.337794E-06,5.049410E-07,1.363875E-07,1.289167E-08
13.99056,41.75972,0.00000,5.804269E-05,5.763836E-05,5.672992E-05,5.493696E-05,5.181864E-05,4.703439E-05,4.055712E-05,3.281543E-05,2.464274E-05,1.701753E-05,1.072486E-05,6.127348E-06,3.150140E-06,1.439055E-06,5.649320E-07,1.673358E-07,2.850453E-08,6.418110E-09,3.449241E-10,0.000000E+00
13.99389,42.05222,0.00000,5.820573E-05,5.819251E-05,5.803194E-05,5.760963E-05,5.666418E-05,5.480713E-05,5.159220E-05,4.668524E-05,4.008070E-05,3.223961E-05,2.402564E-05,1.643055E-05,1.022884E-05,5.754684E-06,2.901055E-06,1.290885E-06,4.864786E-07,1.303660E-07,1.546230E-08,2.225798E-09
14.00083,42.15944,0.00000,5.773815E-05,5.694646E-05,5.534799E-05,5.250656E-05,4.805005E-05,4.188083E-05,3.433957E-05,2.619467E-05,1.841667E-05,1.184333E-05,6.921447E-06,3.651822E-06,1.721634E-06,7.071205E-07,2.313657E-07,4.553600E-08,1.115667E-08,1.463231E-09,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.820573E-05,5.820573E-05,5.819807E-05,5.805143E-05,5.765494E-05,5.675813E-05,5.497849E-05,5.186648E-05,4.707032E-05,4.055456E-05,3.275023E-05,2.450689E-05,1.682655E-05,1.051267E-05,5.931259E-06,2.995909E-06,1.334518E-06,5.034200E-07,1.357640E-07,1.281642E-08
14.02889,42.12667,0.00000,5.806601E-05,5.769502E-05,5.685073E-05,5.516318E-05,5.219169E-05,4.757631E-05,4.125077E-05,3.359805E-05,2.542147E-05,1.770125E-05,1.125496E-05,6.490600E-06,3.370383E-06,1.557359E-06,6.213151E-07,1.912181E-07,3.231378E-08,7.308759E-09,4.444327E-10,0.000000E+00
14.03333,41.73556,0.00000,5.785273E-05,5.719880E-05,5.583568E-05,5.333632E-05,4.929393E-05,4.352427E-05,3.625406E-05,2.816215E-05,2.020153E-05,1.327385E-05,7.935435E-06,4.288284E-06,2.075941E-06,8.823617E-07,3.085311E-07,6.705979E-08,1.478142E-08,2.383821E-09,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.795926E-05,5.744147E-05,5.632082E-05,5.419005E-05,5.061747E-05,4.533244E-05,3.843171E-05,3.047517E-05,2.236958E-05,1.506847E-05,9.248507E-06,5.138446E-06,2.563698E-06,1.130724E-06,4.209763E-07,1.081632E-07,2.026952E-08,4.134618E-09,9.118473E-11,0.000000E+00
14.04500,42.01250,0.00000,5.820573E-05,5.820573E-05,5.819722E-05,5.804766E-05,5.764575E-05,5.673860E-05,5.494197E-05,5.180636E-05,4.698323E-05,4.044352E-05,3.262558E-05,2.438368E-05,1.671929E-05,1.043041E-05,5.875660E-06,2.962779E-06,1.317106E-06,4.953450E-07,1.324575E-07,1.243558E-08
14.06528,41.89056,0.00000,5.820573E-05,5.820573E-05,5.820203E-05,5.806894E-05,5.769791E-05,5.685000E-05,5.515134E-05,5.215265E-05,4.748724E-05,4.108923E-05,3.335384E-05,2.510691E-05,1.735185E-05,1.091782E-05,6.206623E-06,3.160899E-06,1.421703E-06,5.440713E-07,1.524974E-07,1.483211E-08
14.06806,41.87139,0.00000,5.820573E-05,5.820573E-05,5.818268E-05,5.799532E-05,5.751986E-05,5.647462E-05,5.445489E-05,5.101544E-05,4.585285E-05,3.902137E-05,3.105026E-05,2.284696E-05,1.539881E-05,9.430625E-06,5.208443E-06,2.570144E-06,1.113275E-06,4.019467E-07,9.466162E-08,9.584197E-09
14.08056,41.84889,0.00000,5.820573E-05,5.820440E-05,5.810268E-05,5.778329E-05,5.703735E-05,5.551224E-05,5.276498E-05,4.840262E-05,4.229527E-05,3.475484E-05,2.654248E-05,1.865005E-05,1.195448E-05,6.938080E-06,3.617250E-06,1.673641E-06,6.672414E-07,2.058645E-07,2.749534E-08,4.196536E-09
14.13861,41.98500,0.00000,5.820573E-05,5.820573E-05,5.817357E-05,5.796863E-05,5.745692E-05,5.634497E-05,5.421990E-05,5.064061E-05,4.532658E-05,3.837093E-05,3.034241E-05,2.216853E-05,1.482600E-05,9.004438E-06,4.928907E-06,2.408444E-06,1.030740E-06,3.647539E-07,7.985518E-08,8.441126E-09
14.16000,42.00444,0.00000,5.820573E-05,5.820432E-05,5.810168E-05,5.778079E-05,5.703187E-05,5.550166E-05,5.274703E-05,4.837580E-05,4.226000E-05,3.471399E-05,2.650080E-05,1.861259E-05,1.192479E-05,6.917345E-06,3.604472E-06,1.666690E-06,6.639018E-07,2.044462E-07,2.714980E-08,4.160096E-09
14.17222,42.02139,0.00000,5.820573E-05,5.818885E-05,5.801631E-05,5.757214E-05,5.658545E-05,5.466181E-05,5.135605E-05,4.634740E-05,3.965511E-05,3.176739E-05,2.356402E-05,1.603282E-05,9.926699E-06,5.552196E-06,2.781271E-06,1.228295E-06,4.575672E-07,1.185500E-07,1.443494E-08,1.937330E-09
