#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-353', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.598598E-06,5.535465E-06,5.402783E-06,5.157382E-06,4.757952E-06,4.185794E-06,3.464518E-06,2.664314E-06,1.883022E-06,1.211685E-06,7.040173E-07,3.661632E-07,1.682904E-07,6.630316E-08,2.004331E-08,1.578080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.520935E-06,5.374208E-06,5.107997E-06,4.682938E-06,4.085653E-06,3.347026E-06,2.543161E-06,1.773226E-06,1.124234E-06,6.428007E-07,3.285014E-07,1.479266E-07,5.662610E-08,1.600170E-08,9.456302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.600985E-06,5.540880E-06,5.413578E-06,5.176298E-06,4.787080E-06,4.225216E-06,3.511406E-06,2.713326E-06,1.928048E-06,1.248038E-06,7.298118E-07,3.822486E-07,1.771060E-07,7.054922E-08,2.184068E-08,2.246735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.528970E-06,5.389941E-06,5.135068E-06,4.723878E-06,4.140065E-06,3.410582E-06,2.608406E-06,1.832089E-06,1.170907E-06,6.753243E-07,3.484196E-07,1.586473E-07,6.169724E-08,1.810988E-08,8.648076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.588477E-06,5.512936E-06,5.358705E-06,5.081589E-06,4.643405E-06,4.033641E-06,3.286886E-06,2.482048E-06,1.718646E-06,1.081395E-06,6.132504E-07,3.105870E-07,1.383820E-07,5.215686E-08,1.416252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.417741E-06,5.183632E-06,4.798436E-06,4.240668E-06,3.529886E-06,2.732749E-06,1.945989E-06,1.262602E-06,7.402026E-07,3.887637E-07,1.806961E-07,7.228783E-08,2.258065E-08,2.523517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.392409E-06,5.139342E-06,4.730380E-06,4.148760E-06,3.420801E-06,2.618960E-06,1.841669E-06,1.178549E-06,6.806819E-07,3.517206E-07,1.604347E-07,6.254787E-08,1.846565E-08,9.955716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.548424E-06,5.428764E-06,5.203165E-06,4.828854E-06,4.282301E-06,3.579964E-06,2.785688E-06,1.995171E-06,1.302760E-06,7.690189E-07,4.069367E-07,1.907684E-07,7.719407E-08,2.468095E-08,3.313710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.512504E-06,5.357871E-06,5.080177E-06,4.641302E-06,4.030889E-06,3.283719E-06,2.478846E-06,1.715802E-06,1.079175E-06,6.117265E-07,3.096680E-07,1.378949E-07,5.192996E-08,1.406963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.510476E-06,5.353967E-06,5.073571E-06,4.631477E-06,4.018048E-06,3.268970E-06,2.463958E-06,1.702593E-06,1.068876E-06,6.046695E-07,3.054182E-07,1.356457E-07,5.088379E-08,1.364199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.306018E-06,4.993661E-06,4.514429E-06,3.867364E-06,3.098476E-06,2.294409E-06,1.554403E-06,9.550383E-07,5.278110E-07,2.598105E-07,1.118595E-07,3.998062E-08,9.249394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.527049E-06,5.386165E-06,5.128546E-06,4.713975E-06,4.126850E-06,3.395086E-06,2.592434E-06,1.817623E-06,1.159391E-06,6.672682E-07,3.434665E-07,1.559709E-07,6.042629E-08,1.757946E-08,6.702570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.480806E-06,5.297836E-06,4.980237E-06,4.495075E-06,3.842840E-06,3.071166E-06,2.267681E-06,1.531414E-06,9.376607E-07,5.162665E-07,2.530703E-07,1.084010E-07,3.842104E-08,8.631309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.499201E-06,5.332423E-06,5.037393E-06,4.578086E-06,3.948798E-06,3.190031E-06,2.384875E-06,1.632965E-06,1.014997E-06,5.680290E-07,2.835191E-07,1.241427E-07,4.557356E-08,1.148754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.462677E-06,5.264360E-06,4.925912E-06,4.417593E-06,3.745716E-06,2.964168E-06,2.164084E-06,1.443260E-06,8.717342E-07,4.729353E-07,2.280399E-07,9.569363E-08,3.275123E-08,6.407973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.181998E-06,4.795903E-06,4.237218E-06,3.525754E-06,2.728402E-06,1.941968E-06,1.259334E-06,7.378684E-07,3.872984E-07,1.798877E-07,7.189586E-08,2.241362E-08,2.460968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.191836E-06,4.811181E-06,4.258070E-06,3.550766E-06,2.754768E-06,1.966394E-06,1.279222E-06,7.520993E-07,3.962477E-07,1.848338E-07,7.429828E-08,2.343915E-08,2.845702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.456450E-06,5.252991E-06,4.907667E-06,4.391864E-06,3.713827E-06,2.929433E-06,2.130833E-06,1.415286E-06,8.510503E-07,4.594947E-07,2.203643E-07,9.184127E-08,3.105199E-08,5.749264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.342187E-06,5.053731E-06,4.602113E-06,3.979852E-06,3.225305E-06,2.420088E-06,1.663858E-06,1.038817E-06,5.841701E-07,2.931316E-07,1.291738E-07,4.788772E-08,1.242304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.315237E-06,5.008856E-06,4.536440E-06,3.895386E-06,3.129829E-06,2.325239E-06,1.581046E-06,9.752730E-07,5.413171E-07,2.677333E-07,1.159440E-07,4.183124E-08,9.986286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.263385E-06,4.924341E-06,4.415373E-06,3.742957E-06,2.961156E-06,2.161193E-06,1.440822E-06,8.699269E-07,4.717579E-07,2.273658E-07,9.535444E-08,3.260124E-08,6.349684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.272596E-06,4.939190E-06,4.436410E-06,3.769151E-06,2.989818E-06,2.188757E-06,1.464118E-06,8.872311E-07,4.830539E-07,2.338464E-07,9.862194E-08,3.404911E-08,6.913530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.231925E-06,4.874125E-06,4.344927E-06,3.656104E-06,2.867044E-06,2.071570E-06,1.365812E-06,8.147522E-07,4.360898E-07,2.071011E-07,8.523575E-08,2.816077E-08,4.637092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.207447E-06,4.835558E-06,4.291524E-06,3.591115E-06,2.797537E-06,2.006237E-06,1.311842E-06,7.755696E-07,4.110892E-07,1.930818E-07,7.832671E-08,2.516832E-08,3.498014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
