#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1139', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.958993E-06,3.956452E-06,3.941082E-06,3.903424E-06,3.822226E-06,3.668150E-06,3.410857E-06,3.032737E-06,2.543701E-06,1.987072E-06,1.429495E-06,9.379575E-07,5.566090E-07,2.962347E-07,1.397823E-07,5.705087E-08,1.855113E-08,2.784503E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.953870E-06,3.934382E-06,3.888146E-06,3.791603E-06,3.614203E-06,3.327327E-06,2.919063E-06,2.407734E-06,1.844131E-06,1.297417E-06,8.306927E-07,4.800432E-07,2.481991E-07,1.132947E-07,4.421359E-08,1.308280E-08,7.371748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.958993E-06,3.958993E-06,3.950606E-06,3.926183E-06,3.870040E-06,3.756463E-06,3.554259E-06,3.237453E-06,2.800630E-06,2.270562E-06,1.704492E-06,1.172478E-06,7.324415E-07,4.121341E-07,2.069449E-07,9.126751E-08,3.387648E-08,8.819074E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.955168E-06,3.937725E-06,3.895706E-06,3.806632E-06,3.640460E-06,3.367645E-06,2.973471E-06,2.472261E-06,1.911389E-06,1.359030E-06,8.802975E-07,5.151421E-07,2.700257E-07,1.252235E-07,4.994329E-08,1.550153E-08,1.634532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.958993E-06,3.957271E-06,3.943257E-06,3.908498E-06,3.832630E-06,3.686900E-06,3.440553E-06,3.074073E-06,2.594269E-06,2.041440E-06,1.480868E-06,9.806192E-07,5.877449E-07,3.162058E-07,1.510403E-07,6.262836E-08,2.097961E-08,3.713791E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.950675E-06,3.926355E-06,3.870415E-06,3.757179E-06,3.555461E-06,3.239229E-06,2.802934E-06,2.273189E-06,1.707125E-06,1.174797E-06,7.342364E-07,4.133551E-07,2.076748E-07,9.165104E-08,3.405358E-08,8.890944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.948602E-06,3.921267E-06,3.859439E-06,3.736373E-06,3.520799E-06,3.188475E-06,2.737620E-06,2.199320E-06,1.633700E-06,1.110655E-06,6.849907E-07,3.801260E-07,1.879691E-07,8.138061E-08,2.934913E-08,6.997065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.958993E-06,3.952964E-06,3.932079E-06,3.883001E-06,3.781502E-06,3.596774E-06,3.300897E-06,2.883838E-06,2.366475E-06,1.801659E-06,1.258993E-06,8.001421E-07,4.586955E-07,2.350891E-07,1.062190E-07,4.085739E-08,1.168371E-08,2.245961E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.955053E-06,3.937426E-06,3.895025E-06,3.805269E-06,3.638061E-06,3.363936E-06,2.968430E-06,2.466241E-06,1.905071E-06,1.353202E-06,8.755724E-07,5.117757E-07,2.679178E-07,1.240636E-07,4.938236E-08,1.526313E-08,1.545480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.958974E-06,3.947873E-06,3.919497E-06,3.855665E-06,3.729297E-06,3.509140E-06,3.171593E-06,2.716138E-06,2.175296E-06,1.610087E-06,1.090258E-06,6.695065E-07,3.697954E-07,1.819118E-07,7.825923E-08,2.793553E-08,6.434437E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.941187E-06,3.903666E-06,3.822719E-06,3.669033E-06,3.412247E-06,3.034661E-06,2.546041E-06,1.989573E-06,1.431845E-06,9.398974E-07,5.580164E-07,2.971321E-07,1.402852E-07,5.729854E-08,1.865833E-08,2.825278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.958702E-06,3.947127E-06,3.917697E-06,3.851844E-06,3.722174E-06,3.497468E-06,3.154785E-06,2.694865E-06,2.151634E-06,1.586958E-06,1.070388E-06,6.545039E-07,3.598405E-07,1.761066E-07,7.528401E-08,2.659545E-08,5.903969E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.953172E-06,3.932607E-06,3.884176E-06,3.783801E-06,3.600725E-06,3.306867E-06,2.891765E-06,2.375725E-06,1.811145E-06,1.267543E-06,8.069145E-07,4.634100E-07,2.379734E-07,1.077698E-07,4.159019E-08,1.198803E-08,3.356632E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.957568E-06,3.944051E-06,3.910367E-06,3.836496E-06,3.693926E-06,3.451778E-06,3.089833E-06,2.613715E-06,2.062527E-06,1.500964E-06,9.974507E-07,6.001343E-07,3.242206E-07,1.555970E-07,6.490517E-08,2.197941E-08,4.099635E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.952664E-06,3.931322E-06,3.881319E-06,3.778221E-06,3.591147E-06,3.292419E-06,2.872610E-06,2.353407E-06,1.788292E-06,1.246977E-06,7.906491E-07,4.521044E-07,2.310673E-07,1.040622E-07,3.984088E-08,1.126267E-08,7.132983E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.929086E-06,3.876384E-06,3.768649E-06,3.574833E-06,3.267978E-06,2.840433E-06,2.316176E-06,1.750432E-06,1.213142E-06,7.640747E-07,4.337609E-07,2.199393E-07,9.812931E-08,3.706095E-08,1.011791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.930385E-06,3.879246E-06,3.774190E-06,3.584259E-06,3.282074E-06,2.858957E-06,2.337570E-06,1.772147E-06,1.232513E-06,7.792606E-07,4.442238E-07,2.262747E-07,1.015008E-07,3.863773E-08,1.076600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.954578E-06,3.936201E-06,3.892244E-06,3.799722E-06,3.628338E-06,3.348955E-06,2.948145E-06,2.442102E-06,1.879825E-06,1.329998E-06,8.568293E-07,4.984698E-07,2.596162E-07,1.195117E-07,4.718886E-08,1.433417E-08,1.199723E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.947669E-06,3.919002E-06,3.854612E-06,3.727331E-06,3.505912E-06,3.166936E-06,2.710232E-06,2.168714E-06,1.603641E-06,1.084710E-06,6.653091E-07,3.670048E-07,1.802813E-07,7.742196E-08,2.755768E-08,6.284576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.945540E-06,3.913897E-06,3.843849E-06,3.707387E-06,3.473436E-06,3.120457E-06,2.651772E-06,2.104091E-06,1.540858E-06,1.031104E-06,6.250833E-07,3.404760E-07,1.649051E-07,6.958940E-08,2.405114E-08,4.904906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.941002E-06,3.903238E-06,3.821847E-06,3.667472E-06,3.409789E-06,3.031261E-06,2.541906E-06,1.985155E-06,1.427695E-06,9.364724E-07,5.555321E-07,2.955483E-07,1.393979E-07,5.686165E-08,1.846927E-08,2.753382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.940199E-06,3.901382E-06,3.818073E-06,3.660729E-06,3.399203E-06,3.016652E-06,2.524190E-06,1.966273E-06,1.410010E-06,9.219140E-07,5.449997E-07,2.888518E-07,1.356560E-07,5.502408E-08,1.767621E-08,2.452575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.935959E-06,3.891698E-06,3.798636E-06,3.626440E-06,3.346040E-06,2.944212E-06,2.437438E-06,1.874964E-06,1.325546E-06,8.532448E-07,4.959339E-07,2.580395E-07,1.186501E-07,4.677509E-08,1.415953E-08,1.134949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.933125E-06,3.885331E-06,3.786065E-06,3.604627E-06,3.312774E-06,2.899626E-06,2.384917E-06,1.820592E-06,1.276076E-06,8.136883E-07,4.681356E-07,2.408708E-07,1.093310E-07,4.232950E-08,1.229572E-08,4.482021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
