#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-471', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.675308E-06,1.656152E-06,1.615982E-06,1.541847E-06,1.421443E-06,1.249348E-06,1.032874E-06,7.932347E-07,5.597686E-07,3.595966E-07,2.085554E-07,1.082562E-07,4.964138E-08,1.949606E-08,5.852403E-09,4.182252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.681042E-06,1.669554E-06,1.643520E-06,1.591605E-06,1.500496E-06,1.359783E-06,1.168527E-06,9.397507E-07,6.989165E-07,4.757957E-07,2.938779E-07,1.633443E-07,8.091554E-08,3.510763E-08,1.270476E-08,3.062852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.659671E-06,1.623013E-06,1.554197E-06,1.440508E-06,1.275214E-06,1.063715E-06,8.255533E-07,5.895336E-07,3.836890E-07,2.256942E-07,1.189715E-07,5.552916E-08,2.233936E-08,7.059153E-09,8.683533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.679166E-06,1.665050E-06,1.634020E-06,1.573992E-06,1.471795E-06,1.318677E-06,1.116782E-06,8.825020E-07,6.432472E-07,4.282169E-07,2.581375E-07,1.397476E-07,6.722284E-08,2.812410E-08,9.574299E-09,1.829497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.663538E-06,1.630893E-06,1.568305E-06,1.462708E-06,1.305917E-06,1.101034E-06,8.654210E-07,6.269649E-07,4.145763E-07,2.480945E-07,1.332491E-07,6.352725E-08,2.627710E-08,8.763031E-09,1.516329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.593368E-06,1.503419E-06,1.364043E-06,1.173981E-06,9.458894E-07,7.049881E-07,4.810733E-07,2.979096E-07,1.660511E-07,8.251264E-08,3.593581E-08,1.308218E-08,3.214016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.588456E-06,1.495299E-06,1.352246E-06,1.158919E-06,9.289869E-07,6.883187E-07,4.666256E-07,2.869043E-07,1.586836E-07,7.817807E-08,3.369454E-08,1.206369E-08,2.807257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.646399E-06,1.597055E-06,1.509564E-06,1.373042E-06,1.185566E-06,9.589946E-07,7.180175E-07,4.924580E-07,3.066520E-07,1.719511E-07,8.601207E-08,3.775992E-08,1.391782E-08,3.550454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.673232E-06,1.651520E-06,1.606896E-06,1.526187E-06,1.397720E-06,1.217763E-06,9.959158E-07,7.552270E-07,5.254159E-07,3.323082E-07,1.895042E-07,9.656672E-08,4.333769E-08,1.650845E-08,4.607944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.634793E-06,1.575404E-06,1.474065E-06,1.321883E-06,1.120761E-06,8.868426E-07,6.474085E-07,4.317230E-07,2.607337E-07,1.414371E-07,6.818912E-08,2.860978E-08,9.788841E-09,1.912787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.578137E-06,1.478472E-06,1.328128E-06,1.128540E-06,8.953576E-07,6.556000E-07,4.386485E-07,2.658796E-07,1.447974E-07,7.011754E-08,2.958241E-08,1.021997E-08,2.080735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.655892E-06,1.615466E-06,1.540949E-06,1.420069E-06,1.247501E-06,1.030692E-06,7.909687E-07,5.577008E-07,3.579383E-07,2.073867E-07,1.075322E-07,4.924730E-08,1.930753E-08,5.773134E-09,3.889346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.667811E-06,1.639808E-06,1.584658E-06,1.489070E-06,1.343267E-06,1.147545E-06,9.163248E-07,6.759302E-07,4.559730E-07,2.788543E-07,1.533373E-07,7.505753E-08,3.209381E-08,1.134205E-08,2.521340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.645221E-06,1.594817E-06,1.505829E-06,1.367564E-06,1.178504E-06,9.509952E-07,7.100534E-07,4.854896E-07,3.012936E-07,1.683299E-07,8.386131E-08,3.663729E-08,1.340283E-08,3.342832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.661169E-06,1.626046E-06,1.559592E-06,1.448942E-06,1.286802E-06,1.077707E-06,8.404018E-07,6.033817E-07,3.950396E-07,2.338706E-07,1.241477E-07,5.840913E-08,2.374760E-08,7.664325E-09,1.096912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.561246E-06,1.451541E-06,1.290390E-06,1.082063E-06,8.450481E-07,6.077376E-07,3.986285E-07,2.364693E-07,1.258014E-07,5.933400E-08,2.420218E-08,7.860688E-09,1.171457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.564728E-06,1.457035E-06,1.298008E-06,1.091345E-06,8.549881E-07,6.170926E-07,4.063662E-07,2.420939E-07,1.293947E-07,6.135146E-08,2.519765E-08,8.292377E-09,1.335979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.641703E-06,1.588192E-06,1.494865E-06,1.351618E-06,1.158120E-06,9.280955E-07,6.874438E-07,4.658708E-07,2.863322E-07,1.583024E-07,7.795488E-08,3.357969E-08,1.201175E-08,2.786614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.608997E-06,1.529780E-06,1.403120E-06,1.224897E-06,1.004198E-06,7.636771E-07,5.329930E-07,3.382794E-07,1.936397E-07,9.908384E-08,4.468417E-08,1.714146E-08,4.869480E-09,5.761058E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.602815E-06,1.519253E-06,1.387366E-06,1.204175E-06,9.802435E-07,7.393410E-07,5.112640E-07,3.212285E-07,1.818807E-07,9.195667E-08,4.088768E-08,1.536414E-08,4.138226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.593418E-06,1.503501E-06,1.364162E-06,1.174135E-06,9.460626E-07,7.051597E-07,4.812228E-07,2.980239E-07,1.661280E-07,8.255810E-08,3.595942E-08,1.309296E-08,3.218341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.619090E-06,1.547281E-06,1.429791E-06,1.260619E-06,1.046247E-06,8.071800E-07,5.725490E-07,3.698904E-07,2.158420E-07,1.127892E-07,5.211976E-08,2.068692E-08,6.355288E-09,6.048598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.618960E-06,1.547052E-06,1.429438E-06,1.260141E-06,1.045678E-06,8.065849E-07,5.720017E-07,3.694481E-07,2.155278E-07,1.125930E-07,5.201211E-08,2.063501E-08,6.333291E-09,5.966673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.619921E-06,1.548739E-06,1.432042E-06,1.263673E-06,1.049888E-06,8.109949E-07,5.760618E-07,3.727333E-07,2.178639E-07,1.140530E-07,5.281398E-08,2.102207E-08,6.497487E-09,6.578830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
