#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1038', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.478711E-06,3.456327E-06,3.405164E-06,3.302250E-06,3.120071E-06,2.836261E-06,2.447158E-06,1.977679E-06,1.479163E-06,1.013301E-06,6.301689E-07,3.528678E-07,1.762379E-07,7.722711E-08,2.838406E-08,7.179991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.486694E-06,3.477368E-06,3.453044E-06,3.398110E-06,3.288930E-06,3.097965E-06,2.804019E-06,2.405829E-06,1.931121E-06,1.433066E-06,9.731908E-07,5.994957E-07,3.322529E-07,1.640614E-07,7.090615E-08,2.550029E-08,6.023727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.453051E-06,3.398125E-06,3.288957E-06,3.098009E-06,2.804084E-06,2.405911E-06,1.931213E-06,1.433157E-06,9.732693E-07,5.995553E-07,3.322927E-07,1.640848E-07,7.091821E-08,2.550576E-08,6.025907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.484828E-06,3.471905E-06,3.440046E-06,3.370928E-06,3.238966E-06,3.017241E-06,2.689384E-06,2.262741E-06,1.774133E-06,1.281676E-06,8.448674E-07,5.038899E-07,2.696440E-07,1.280235E-07,5.267321E-08,1.739206E-08,2.854398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.460943E-06,3.415235E-06,3.321563E-06,3.152620E-06,2.884474E-06,2.509922E-06,2.049489E-06,1.551370E-06,1.077113E-06,6.797314E-07,3.866998E-07,1.965348E-07,8.792887E-08,3.334322E-08,9.199691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.327666E-06,3.163038E-06,2.900101E-06,2.530524E-06,2.073360E-06,1.575677E-06,1.098866E-06,6.968395E-07,3.985251E-07,2.037183E-07,9.176392E-08,3.514259E-08,9.941663E-09,7.103795E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.318326E-06,3.147122E-06,2.876266E-06,2.499152E-06,2.037070E-06,1.538785E-06,1.065904E-06,6.709579E-07,3.806646E-07,1.928862E-07,8.599032E-08,3.243803E-08,8.828227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.432169E-06,3.354942E-06,3.210452E-06,2.972541E-06,2.627797E-06,2.188164E-06,1.694766E-06,1.207440E-06,7.838426E-07,4.598007E-07,2.416487E-07,1.124004E-07,4.501065E-08,1.408904E-08,1.603054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.477862E-06,3.454247E-06,3.400686E-06,3.293775E-06,3.105975E-06,2.815657E-06,2.420689E-06,1.947796E-06,1.449512E-06,9.874447E-07,6.103533E-07,3.395214E-07,1.683378E-07,7.311732E-08,2.650508E-08,6.425008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.411473E-06,3.314305E-06,3.140316E-06,2.866142E-06,2.485916E-06,2.021864E-06,1.523431E-06,1.052279E-06,6.603321E-07,3.733817E-07,1.884992E-07,8.366796E-08,3.135756E-08,8.386444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.301084E-06,3.118126E-06,2.833409E-06,2.443481E-06,1.973514E-06,1.475016E-06,1.009673E-06,6.273792E-07,3.509825E-07,1.751183E-07,7.664269E-08,2.811598E-08,7.071915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.450888E-06,3.393523E-06,3.280352E-06,3.083868E-06,2.783660E-06,2.379986E-06,1.902291E-06,1.404802E-06,9.488370E-07,5.810539E-07,3.199798E-07,1.568831E-07,6.721634E-08,2.383342E-08,5.361948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.470937E-06,3.437795E-06,3.366326E-06,3.230698E-06,3.004185E-06,2.671265E-06,2.240640E-06,1.750444E-06,1.259359E-06,8.263909E-07,4.904459E-07,2.610470E-07,1.231920E-07,5.028689E-08,1.635623E-08,2.459242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.432870E-06,3.356352E-06,3.212944E-06,2.976412E-06,2.633081E-06,2.194502E-06,1.701448E-06,1.213632E-06,7.888850E-07,4.634095E-07,2.439185E-07,1.136551E-07,4.562018E-08,1.434928E-08,1.700700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.461376E-06,3.416190E-06,3.323413E-06,3.155770E-06,2.889189E-06,2.516124E-06,2.056659E-06,1.558656E-06,1.083619E-06,6.848366E-07,3.902207E-07,1.986689E-07,8.906567E-08,3.387541E-08,9.418649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.270118E-06,3.067185E-06,2.759757E-06,2.349889E-06,1.868986E-06,1.372411E-06,9.211518E-07,5.602575E-07,3.062506E-07,1.489176E-07,6.315471E-08,2.201329E-08,4.645109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.277680E-06,3.079498E-06,2.777378E-06,2.372051E-06,1.893482E-06,1.396208E-06,9.414683E-07,5.755012E-07,3.163025E-07,1.547428E-07,6.612159E-08,2.334129E-08,5.167521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.428192E-06,3.346988E-06,3.196472E-06,2.950949E-06,2.598487E-06,2.153197E-06,1.658104E-06,1.173659E-06,7.564857E-07,4.403307E-07,2.294705E-07,1.057060E-07,4.177646E-08,1.271585E-08,1.090652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.367520E-06,3.232838E-06,3.007558E-06,2.675935E-06,2.246323E-06,1.756521E-06,1.265071E-06,8.311097E-07,4.938716E-07,2.632326E-07,1.244175E-07,5.089080E-08,1.661777E-08,2.558788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.355634E-06,3.211674E-06,2.974439E-06,2.630387E-06,2.191269E-06,1.698038E-06,1.210472E-06,7.863100E-07,4.615658E-07,2.427584E-07,1.130136E-07,4.530838E-08,1.421610E-08,1.650708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.337992E-06,3.180816E-06,2.927004E-06,2.566302E-06,2.115176E-06,1.618630E-06,1.137642E-06,7.276042E-07,4.199765E-07,2.168638E-07,9.884366E-08,3.849359E-08,1.133562E-08,5.806504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.391597E-06,3.276770E-06,3.078012E-06,2.775246E-06,2.369362E-06,1.890502E-06,1.393304E-06,9.389825E-07,5.736309E-07,3.150657E-07,1.540242E-07,6.575453E-08,2.317654E-08,5.102531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.392655E-06,3.278736E-06,3.081225E-06,2.779858E-06,2.375182E-06,1.896956E-06,1.399594E-06,9.443698E-07,5.776862E-07,3.177485E-07,1.555839E-07,6.655147E-08,2.353440E-08,5.243761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.395197E-06,3.283476E-06,3.088989E-06,2.791038E-06,2.389329E-06,1.912690E-06,1.414972E-06,9.575792E-07,5.876580E-07,3.243642E-07,1.594413E-07,6.852816E-08,2.442460E-08,5.596089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
