#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-461', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.759841E-06,9.246320E-06,8.437525E-06,7.316472E-06,5.948975E-06,4.480927E-06,3.093955E-06,1.940743E-06,1.096899E-06,5.534931E-07,2.455335E-07,9.194297E-08,2.453175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.937905E-06,9.557085E-06,8.914373E-06,7.959778E-06,6.712008E-06,5.276645E-06,3.823521E-06,2.528854E-06,1.513714E-06,8.132188E-07,3.878241E-07,1.604800E-07,5.355608E-08,9.301309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.369001E-06,8.621851E-06,7.559878E-06,6.231471E-06,4.769086E-06,3.352291E-06,2.144296E-06,1.237862E-06,6.392890E-07,2.914286E-07,1.135205E-07,3.344783E-08,1.732820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.872132E-06,9.439734E-06,8.730352E-06,7.706150E-06,6.404776E-06,4.949546E-06,3.517441E-06,2.277125E-06,1.331755E-06,6.976192E-07,3.232762E-07,1.288025E-07,3.989261E-08,4.121492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.449653E-06,8.745707E-06,7.727039E-06,6.429752E-06,4.975790E-06,3.541677E-06,2.296795E-06,1.345784E-06,7.064136E-07,3.281210E-07,1.311482E-07,4.089071E-08,4.494733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.161834E-06,6.963312E-06,5.551345E-06,4.087428E-06,2.751687E-06,1.679078E-06,9.210727E-07,4.496492E-07,1.916278E-07,6.734803E-08,1.466862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.084565E-06,6.866493E-06,5.444728E-06,3.984244E-06,2.663923E-06,1.613473E-06,8.779737E-07,4.247653E-07,1.790013E-07,6.171727E-08,1.246181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.070575E-06,8.181076E-06,6.987564E-06,5.578209E-06,4.113580E-06,2.774061E-06,1.695901E-06,9.321894E-07,4.561051E-07,1.949229E-07,6.882600E-08,1.525125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.686945E-06,9.124683E-06,8.259142E-06,7.086553E-06,5.688522E-06,4.221619E-06,2.867055E-06,1.766248E-06,9.789577E-07,4.834310E-07,2.089546E-07,7.515838E-08,1.776278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.842383E-06,7.859689E-06,6.589712E-06,5.145318E-06,3.699579E-06,2.426053E-06,1.438777E-06,7.652110E-07,3.607941E-07,1.471049E-07,4.773954E-08,7.078249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.915417E-06,6.657632E-06,5.218068E-06,3.768061E-06,2.482708E-06,1.479969E-06,7.915324E-07,3.755754E-07,1.544000E-07,5.090376E-08,8.284440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.258574E-06,8.455730E-06,7.340241E-06,5.976248E-06,4.508429E-06,3.118328E-06,1.959727E-06,1.109894E-06,5.613099E-07,2.496662E-07,9.386314E-08,2.531584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.536417E-06,8.881576E-06,7.914035E-06,6.655943E-06,5.216253E-06,3.766348E-06,2.481286E-06,1.478932E-06,7.908677E-07,3.752010E-07,1.542147E-07,5.082311E-08,8.253600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.031628E-06,8.125344E-06,6.917477E-06,5.500747E-06,4.038339E-06,2.709831E-06,1.647713E-06,9.004176E-07,4.376946E-07,1.855471E-07,6.462977E-08,1.360070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.369700E-06,8.622915E-06,7.561301E-06,6.233144E-06,4.770814E-06,3.353861E-06,2.145548E-06,1.238740E-06,6.398304E-07,2.917219E-07,1.136601E-07,3.350624E-08,1.754296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.661769E-06,6.351903E-06,4.894187E-06,3.466500E-06,2.235930E-06,1.302476E-06,6.793313E-07,3.132371E-07,1.239593E-07,3.783914E-08,3.356324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.708197E-06,6.407221E-06,4.952113E-06,3.519809E-06,2.279045E-06,1.333123E-06,6.984759E-07,3.237476E-07,1.290306E-07,3.998953E-08,4.157700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.953833E-06,8.015134E-06,6.780259E-06,5.350598E-06,3.893944E-06,2.587792E-06,1.557063E-06,8.412403E-07,4.037429E-07,1.684278E-07,5.704343E-08,1.064611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.367897E-06,7.226094E-06,5.845875E-06,4.377564E-06,3.002881E-06,1.870219E-06,1.048905E-06,5.247873E-07,2.304445E-07,8.497240E-08,2.170172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.267315E-06,7.096973E-06,5.700197E-06,4.233115E-06,2.877003E-06,1.773813E-06,9.840146E-07,4.864015E-07,2.104881E-07,7.585412E-08,1.804019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.116577E-06,6.906494E-06,5.488657E-06,4.026641E-06,2.699885E-06,1.640281E-06,8.955363E-07,4.348772E-07,1.841180E-07,6.399267E-08,1.335109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.517557E-06,7.421397E-06,6.069872E-06,4.603352E-06,3.202908E-06,2.025961E-06,1.155478E-06,5.888812E-07,2.643222E-07,1.007100E-07,2.812699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.510525E-06,7.412133E-06,6.059145E-06,4.592435E-06,3.193145E-06,2.018287E-06,1.150177E-06,5.856631E-07,2.626053E-07,9.990494E-08,2.779523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.524652E-06,7.430755E-06,6.080718E-06,4.614401E-06,3.212799E-06,2.033743E-06,1.160858E-06,5.921508E-07,2.660684E-07,1.015296E-07,2.846504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
