#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-755', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.779686E-06,4.632001E-06,4.371697E-06,3.967924E-06,3.416733E-06,2.754550E-06,2.054435E-06,1.402997E-06,8.695503E-07,4.851174E-07,2.413029E-07,1.052198E-07,3.837773E-08,9.484750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.820597E-06,4.711606E-06,4.507864E-06,4.172683E-06,3.687414E-06,3.069116E-06,2.375807E-06,1.691628E-06,1.097437E-06,6.432919E-07,3.378178E-07,1.569915E-07,6.279124E-08,1.960540E-08,2.182370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.671501E-06,4.438255E-06,4.066495E-06,3.545036E-06,2.901328E-06,2.202016E-06,1.533415E-06,9.708448E-07,5.542644E-07,2.827890E-07,1.270960E-07,4.851638E-08,1.361455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.802518E-06,4.675842E-06,4.445685E-06,4.077670E-06,3.559809E-06,2.918491E-06,2.219540E-06,1.549139E-06,9.832448E-07,5.628585E-07,2.880236E-07,1.298981E-07,4.983461E-08,1.415958E-08,1.706053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.692061E-06,4.473661E-06,4.120083E-06,3.616318E-06,2.984661E-06,2.287635E-06,1.610727E-06,1.032199E-06,5.970571E-07,3.090199E-07,1.412272E-07,5.520700E-08,1.639860E-08,9.907064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.271373E-06,3.824080E-06,3.235458E-06,2.553756E-06,1.858946E-06,1.235711E-06,7.437277E-07,4.019371E-07,1.929698E-07,8.053494E-08,2.729669E-08,5.112625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.243092E-06,3.784456E-06,3.186667E-06,2.500955E-06,1.808728E-06,1.193736E-06,7.128935E-07,3.820305E-07,1.816751E-07,7.490282E-08,2.482846E-08,4.161991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.575327E-06,4.279114E-06,3.834995E-06,3.248982E-06,2.568482E-06,1.873039E-06,1.247563E-06,7.524885E-07,4.076281E-07,1.962188E-07,8.216506E-08,2.801548E-08,5.391175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.749565E-06,4.576009E-06,4.280210E-06,3.836542E-06,3.250902E-06,2.570576E-06,1.875046E-06,1.249254E-06,7.537402E-07,4.084425E-07,1.966844E-07,8.239905E-08,2.811881E-08,5.431281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.501218E-06,4.162397E-06,3.673419E-06,3.052382E-06,2.358223E-06,1.675390E-06,1.084258E-06,6.338914E-07,3.319249E-07,1.537450E-07,6.121937E-08,1.893654E-08,1.932241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.178366E-06,3.695165E-06,3.078407E-06,2.385594E-06,1.700689E-06,1.104810E-06,6.485640E-07,3.411310E-07,1.588214E-07,6.367947E-08,1.998430E-08,2.324422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.628034E-06,4.365108E-06,3.958311E-06,3.404406E-06,2.740656E-06,2.040674E-06,1.391018E-06,8.603858E-07,4.789557E-07,2.376621E-07,1.033292E-07,3.751486E-08,9.138663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.703831E-06,4.494191E-06,4.151554E-06,3.658716E-06,3.034860E-06,2.339871E-06,1.658497E-06,1.070593E-06,6.241767E-07,3.258551E-07,1.504120E-07,5.961093E-08,1.825438E-08,1.677978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.557027E-06,4.249867E-06,3.793915E-06,3.198271E-06,2.513467E-06,1.820584E-06,1.203609E-06,7.201190E-07,3.866780E-07,1.843022E-07,7.620793E-08,2.539828E-08,4.380632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.653669E-06,4.407980E-06,4.021323E-06,3.485801E-06,2.833062E-06,2.132873E-06,1.471867E-06,9.226949E-07,5.211593E-07,2.627850E-07,1.164728E-07,4.355828E-08,1.158083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.081131E-06,3.564393E-06,2.923828E-06,2.225000E-06,1.554050E-06,9.871253E-07,5.655536E-07,2.896686E-07,1.307805E-07,5.025065E-08,1.433196E-08,2.333731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.098081E-06,3.586915E-06,2.950128E-06,2.251991E-06,1.578393E-06,1.006421E-06,5.789953E-07,2.978980E-07,1.352084E-07,5.234440E-08,1.520207E-08,5.511636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.528515E-06,4.204868E-06,3.731498E-06,3.122182E-06,2.431947E-06,1.743826E-06,1.140090E-06,6.739224E-07,3.571500E-07,1.677147E-07,6.801863E-08,2.184495E-08,3.025616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.333383E-06,3.912358E-06,3.345909E-06,2.675211E-06,1.976326E-06,1.335413E-06,8.181569E-07,4.507703E-07,2.211289E-07,9.480586E-08,3.365316E-08,7.600981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.298216E-06,3.862052E-06,3.282665E-06,2.605335E-06,1.908474E-06,1.277508E-06,7.747271E-07,4.221431E-07,2.045449E-07,8.636245E-08,2.987513E-08,6.115276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.243840E-06,3.785500E-06,3.187946E-06,2.502333E-06,1.810032E-06,1.194821E-06,7.136866E-07,3.825402E-07,1.819629E-07,7.504564E-08,2.489075E-08,4.185869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.374228E-06,3.971625E-06,3.421488E-06,2.759918E-06,2.059762E-06,1.407642E-06,8.731104E-07,4.875152E-07,2.427223E-07,1.059582E-07,3.871532E-08,9.620397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.368324E-06,3.962999E-06,3.410414E-06,2.747423E-06,2.047372E-06,1.396845E-06,8.648407E-07,4.819489E-07,2.394296E-07,1.042464E-07,3.793319E-08,9.306341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.370698E-06,3.966465E-06,3.414860E-06,2.752436E-06,2.052340E-06,1.401171E-06,8.681519E-07,4.841761E-07,2.407461E-07,1.049304E-07,3.824548E-08,9.431650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
