#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-818', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.861763E-06,2.857646E-06,2.842921E-06,2.808195E-06,2.736132E-06,2.604523E-06,2.392998E-06,2.093808E-06,1.721377E-06,1.313382E-06,9.200307E-07,5.862831E-07,3.370713E-07,1.733032E-07,7.859306E-08,3.039085E-08,8.801736E-09,2.924228E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.857892E-06,2.843547E-06,2.809596E-06,2.738884E-06,2.609275E-06,2.400207E-06,2.103420E-06,1.732642E-06,1.324983E-06,9.305314E-07,5.946360E-07,3.429107E-07,1.768909E-07,8.053023E-08,3.131012E-08,9.185111E-09,4.329378E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.861763E-06,2.858086E-06,2.844042E-06,2.810707E-06,2.741072E-06,2.613064E-06,2.405975E-06,2.111137E-06,1.741715E-06,1.334358E-06,9.390448E-07,6.014304E-07,3.476763E-07,1.798286E-07,8.212169E-08,3.206782E-08,9.502157E-09,5.495261E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.858460E-06,2.845000E-06,2.812863E-06,2.745341E-06,2.620491E-06,2.417332E-06,2.126397E-06,1.759736E-06,1.353062E-06,9.561057E-07,6.151070E-07,3.573117E-07,1.857944E-07,8.536800E-08,3.362029E-08,1.015464E-08,7.905334E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.861763E-06,2.855788E-06,2.838264E-06,2.797937E-06,2.716269E-06,2.570722E-06,2.342444E-06,2.027355E-06,1.644604E-06,1.235428E-06,8.504644E-07,5.317202E-07,2.994589E-07,1.505156E-07,6.645908E-08,2.471224E-08,6.466042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.850182E-06,2.824779E-06,2.769425E-06,2.663274E-06,2.484132E-06,2.218073E-06,1.870321E-06,1.470308E-06,1.065365E-06,7.045990E-07,4.217391E-07,2.265624E-07,1.080421E-07,4.470446E-08,1.491717E-08,2.589134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.848179E-06,2.820121E-06,2.759905E-06,2.646173E-06,2.457134E-06,2.180613E-06,1.824641E-06,1.421352E-06,1.019254E-06,6.664289E-07,3.939698E-07,2.088071E-07,9.806481E-08,3.977703E-08,1.277848E-08,1.773307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.859812E-06,2.848516E-06,2.820900E-06,2.761487E-06,2.648997E-06,2.461564E-06,2.186721E-06,1.832041E-06,1.429232E-06,1.026629E-06,6.724939E-07,3.983536E-07,2.115918E-07,9.961945E-08,4.053980E-08,1.310738E-08,1.897945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.857291E-06,2.842023E-06,2.806198E-06,2.732225E-06,2.597808E-06,2.382853E-06,2.080340E-06,1.705664E-06,1.297269E-06,9.055106E-07,5.747834E-07,3.290671E-07,1.684069E-07,7.596080E-08,2.914719E-08,8.285330E-09,1.039735E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.857146E-06,2.841656E-06,2.805384E-06,2.730640E-06,2.595093E-06,2.378767E-06,2.074934E-06,1.699379E-06,1.290847E-06,8.997443E-07,5.702328E-07,3.259109E-07,1.664832E-07,7.493026E-08,2.866202E-08,8.084593E-09,3.098144E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.841052E-06,2.804050E-06,2.728046E-06,2.590661E-06,2.372114E-06,2.066156E-06,1.689201E-06,1.280475E-06,8.904554E-07,5.629217E-07,3.208537E-07,1.634088E-07,7.328772E-08,2.789079E-08,7.766340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.858325E-06,2.844653E-06,2.812080E-06,2.743788E-06,2.617783E-06,2.413183E-06,2.120812E-06,1.753129E-06,1.346192E-06,9.498271E-07,6.100645E-07,3.537526E-07,1.835867E-07,8.416443E-08,3.304365E-08,9.911837E-09,7.006838E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.854984E-06,2.836281E-06,2.793641E-06,2.708091E-06,2.557038E-06,2.322322E-06,2.001349E-06,1.615067E-06,1.205944E-06,8.245984E-07,5.117776E-07,2.859459E-07,1.424685E-07,6.224754E-08,2.277510E-08,5.682982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.856332E-06,2.839615E-06,2.800889E-06,2.721935E-06,2.580279E-06,2.356612E-06,2.045814E-06,1.665741E-06,1.256698E-06,8.692759E-07,5.463416E-07,3.094466E-07,1.565116E-07,6.962258E-08,2.617911E-08,7.063804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.853631E-06,2.832987E-06,2.786590E-06,2.694827E-06,2.535108E-06,2.290457E-06,1.960658E-06,1.569399E-06,1.160898E-06,7.855501E-07,4.820283E-07,2.660267E-07,1.307469E-07,5.618545E-08,2.001974E-08,4.582315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.830069E-06,2.780426E-06,2.683382E-06,2.516433E-06,2.263676E-06,1.926904E-06,1.532012E-06,1.124503E-06,7.544120E-07,4.586155E-07,2.505552E-07,1.217616E-07,5.159929E-08,1.796251E-08,3.771288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.830971E-06,2.782325E-06,2.686893E-06,2.522139E-06,2.271825E-06,1.937132E-06,1.543294E-06,1.135441E-06,7.637316E-07,4.655939E-07,2.551475E-07,1.244176E-07,5.294926E-08,1.856554E-08,4.008026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.853161E-06,2.831853E-06,2.784187E-06,2.690348E-06,2.527774E-06,2.279901E-06,1.947306E-06,1.554557E-06,1.146399E-06,7.731012E-07,4.726348E-07,2.597975E-07,1.271165E-07,5.432593E-08,1.918269E-08,4.251170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.844091E-06,2.810815E-06,2.741286E-06,2.613435E-06,2.406541E-06,2.111895E-06,1.742608E-06,1.335282E-06,9.398859E-07,6.021028E-07,3.481487E-07,1.801202E-07,8.227995E-08,3.214329E-08,9.533787E-09,5.611762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.841834E-06,2.805779E-06,2.731409E-06,2.596409E-06,2.380747E-06,2.077551E-06,1.702420E-06,1.293954E-06,9.025322E-07,5.724317E-07,3.274353E-07,1.674118E-07,7.542747E-08,2.889598E-08,8.181340E-09,6.614220E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.837374E-06,2.796004E-06,2.712580E-06,2.564534E-06,2.333320E-06,2.015533E-06,1.631143E-06,1.221956E-06,8.386157E-07,5.225615E-07,2.932373E-07,1.468011E-07,6.451015E-08,2.381355E-08,6.101842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.838178E-06,2.797749E-06,2.715910E-06,2.570118E-06,2.341552E-06,2.026197E-06,1.643284E-06,1.234104E-06,8.492977E-07,5.308166E-07,2.988439E-07,1.501477E-07,6.626568E-08,2.462289E-08,6.429762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.834594E-06,2.790017E-06,2.701250E-06,2.545687E-06,2.305771E-06,1.980140E-06,1.591182E-06,1.182303E-06,8.040348E-07,4.960573E-07,2.753841E-07,1.362322E-07,5.901136E-08,2.129922E-08,5.091436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.832393E-06,2.785329E-06,2.692473E-06,2.531250E-06,2.284898E-06,1.953619E-06,1.561566E-06,1.153238E-06,7.789653E-07,4.770542E-07,2.627245E-07,1.288202E-07,5.519751E-08,1.957454E-08,4.405996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
