#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-695', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.599423E-06,6.369321E-06,5.973388E-06,5.373827E-06,4.574812E-06,3.637705E-06,2.670460E-06,1.791846E-06,1.089464E-06,5.953138E-07,2.893613E-07,1.226543E-07,4.271611E-08,8.983529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.687801E-06,6.539196E-06,6.260526E-06,5.800641E-06,5.132732E-06,4.279049E-06,3.318789E-06,2.368195E-06,1.540034E-06,9.050722E-07,4.766317E-07,2.222175E-07,8.926525E-08,2.812195E-08,3.376514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.380900E-06,5.992220E-06,5.400748E-06,4.608634E-06,3.675049E-06,2.706696E-06,1.822748E-06,1.112625E-06,6.105691E-07,2.981923E-07,1.271470E-07,4.472485E-08,9.772844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.658182E-06,6.480583E-06,6.158580E-06,5.644794E-06,4.923329E-06,4.031750E-06,3.062095E-06,2.134008E-06,1.352246E-06,7.727220E-07,3.946460E-07,1.775794E-07,6.790388E-08,1.913718E-08,5.497125E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.432653E-06,6.077597E-06,5.524534E-06,4.766372E-06,3.851707E-06,2.880583E-06,1.973177E-06,1.227000E-06,6.869989E-07,3.430800E-07,1.503169E-07,5.523613E-08,1.396386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.621942E-06,4.893207E-06,3.996857E-06,3.026572E-06,2.102224E-06,1.327253E-06,7.554501E-07,3.841560E-07,1.719802E-07,6.527732E-08,1.805434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.572322E-06,4.828287E-06,3.922209E-06,2.951135E-06,2.035226E-06,1.274959E-06,7.195775E-07,3.625294E-07,1.605216E-07,5.994162E-08,1.587077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.211771E-06,5.725445E-06,5.030804E-06,4.157624E-06,3.191658E-06,2.251214E-06,1.445431E-06,8.378341E-07,4.346315E-07,1.991602E-07,7.814051E-08,2.340464E-08,1.618501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.568787E-06,6.313408E-06,5.883699E-06,5.247384E-06,4.418143E-06,3.467097E-06,2.507173E-06,1.654494E-06,9.879220E-07,5.293370E-07,2.516851E-07,1.037450E-07,3.437518E-08,5.749935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.072503E-06,5.517066E-06,4.756748E-06,3.840810E-06,2.869738E-06,1.963691E-06,1.219707E-06,6.820723E-07,3.401549E-07,1.487906E-07,5.453620E-08,1.368178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.470252E-06,4.696743E-06,3.773212E-06,2.802813E-06,1.905460E-06,1.175179E-06,6.521470E-07,3.224801E-07,1.396160E-07,5.035082E-08,1.200375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.331496E-06,5.912492E-06,5.287666E-06,4.467672E-06,3.520617E-06,2.558000E-06,1.696915E-06,1.019038E-06,5.493957E-07,2.630492E-07,1.094033E-07,3.685116E-08,6.702130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.491403E-06,6.177144E-06,5.672784E-06,4.960420E-06,4.074946E-06,3.106306E-06,2.173775E-06,1.383684E-06,7.945631E-07,4.079818E-07,1.847355E-07,7.127869E-08,2.053592E-08,5.644643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.197296E-06,5.703359E-06,5.001188E-06,4.122720E-06,3.155507E-06,2.218307E-06,1.419107E-06,8.193268E-07,4.231964E-07,1.929507E-07,7.517711E-08,2.216175E-08,1.160369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.400800E-06,6.024812E-06,5.447659E-06,4.667975E-06,3.741021E-06,2.771154E-06,1.878097E-06,1.154394E-06,6.382717E-07,3.143395E-07,1.354187E-07,4.844879E-08,1.124628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.309018E-06,4.494069E-06,3.549297E-06,2.585385E-06,1.719896E-06,1.035986E-06,5.603808E-07,2.693066E-07,1.125358E-07,3.822936E-08,7.235027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.341702E-06,4.534670E-06,3.593623E-06,2.627915E-06,1.755759E-06,1.062564E-06,5.776906E-07,2.792146E-07,1.175200E-07,4.043289E-08,8.091187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.154556E-06,5.638748E-06,4.915345E-06,4.022486E-06,3.052647E-06,2.125539E-06,1.345576E-06,7.681042E-07,3.918366E-07,1.760772E-07,6.719799E-08,1.884566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.784700E-06,5.110979E-06,4.252963E-06,3.291296E-06,2.342730E-06,1.519305E-06,8.902424E-07,4.673077E-07,2.170654E-07,8.676333E-08,2.705418E-08,2.976018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.719397E-06,5.022679E-06,4.148031E-06,3.181705E-06,2.242139E-06,1.438159E-06,8.327124E-07,4.314615E-07,1.974358E-07,7.731615E-08,2.305829E-08,1.490617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.622445E-06,4.893869E-06,3.997622E-06,3.027348E-06,2.102917E-06,1.327797E-06,7.558249E-07,3.843831E-07,1.721011E-07,6.533392E-08,1.807762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.894181E-06,5.262016E-06,4.436094E-06,3.486450E-06,2.525511E-06,1.669765E-06,9.990978E-07,5.365250E-07,2.557481E-07,1.057634E-07,3.525639E-08,6.088050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.892744E-06,5.260008E-06,4.433628E-06,3.483788E-06,2.522986E-06,1.667660E-06,9.975555E-07,5.355319E-07,2.551861E-07,1.054839E-07,3.513424E-08,6.041128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.903357E-06,5.274855E-06,4.451882E-06,3.503514E-06,2.541718E-06,1.683294E-06,1.009023E-06,5.429237E-07,2.593737E-07,1.075689E-07,3.604653E-08,6.391953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
