#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-241', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.669253E-06,6.609507E-06,6.479703E-06,6.233605E-06,5.822183E-06,5.215336E-06,4.425030E-06,3.515479E-06,2.589402E-06,1.754136E-06,1.085757E-06,6.104351E-07,3.094635E-07,1.394608E-07,5.364860E-08,1.488269E-08,3.807758E-09,6.406427E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.541262E-06,6.346984E-06,6.006419E-06,5.479758E-06,4.760688E-06,3.892967E-06,2.966256E-06,2.088858E-06,1.350901E-06,7.981996E-07,4.285929E-07,2.072905E-07,8.833941E-08,3.081989E-08,8.281679E-09,2.440389E-09,1.267104E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.697888E-06,6.680557E-06,6.636255E-06,6.535098E-06,6.334499E-06,5.983818E-06,5.443144E-06,4.707561E-06,3.823916E-06,2.885909E-06,2.005258E-06,1.273248E-06,7.339290E-07,3.812883E-07,1.763869E-07,7.045092E-08,2.165901E-08,4.352125E-09,8.508046E-10,0.000000E+00
13.91361,42.21472,0.00000,6.561586E-06,6.385514E-06,6.070724E-06,5.574296E-06,4.883211E-06,4.033091E-06,3.107854E-06,2.215493E-06,1.451334E-06,8.690031E-07,4.730815E-07,2.322757E-07,1.009152E-07,3.650584E-08,9.446831E-09,2.931948E-09,3.089707E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.686188E-06,6.650230E-06,6.565848E-06,6.393185E-06,6.082554E-06,5.589689E-06,4.899612E-06,4.046384E-06,3.113973E-06,2.212453E-06,1.440311E-06,8.536638E-07,4.576794E-07,2.198297E-07,9.249481E-08,3.164576E-08,6.685734E-09,1.781024E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.603031E-06,6.466785E-06,6.211033E-06,5.787670E-06,5.169238E-06,4.371367E-06,3.461231E-06,2.542034E-06,1.718725E-06,1.063445E-06,5.989510E-07,3.049987E-07,1.385137E-07,5.394077E-08,1.534113E-08,4.423179E-09,8.784456E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.584295E-06,6.429546E-06,6.145883E-06,5.687292E-06,5.032946E-06,4.208146E-06,3.288628E-06,2.380639E-06,1.585049E-06,9.651718E-07,5.346736E-07,2.674984E-07,1.189488E-07,4.479114E-08,1.149891E-08,3.643502E-09,5.778092E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.681504E-06,6.638757E-06,6.540682E-06,6.345304E-06,6.002358E-06,5.471390E-06,4.745831E-06,3.870096E-06,2.935603E-06,2.052990E-06,1.314191E-06,7.652918E-07,4.027310E-07,1.894599E-07,7.754903E-08,2.508623E-08,5.586943E-09,1.337533E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.567010E-06,6.395931E-06,6.088335E-06,5.600522E-06,4.917634E-06,4.072955E-06,3.148636E-06,2.252406E-06,1.480953E-06,8.901193E-07,4.864920E-07,2.398835E-07,1.047808E-07,3.826920E-08,9.803131E-09,3.083849E-09,3.658844E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.670012E-06,6.611283E-06,6.483316E-06,6.240076E-06,5.832388E-06,5.229514E-06,4.442395E-06,3.534245E-06,2.607315E-06,1.769259E-06,1.097065E-06,6.179386E-07,3.138895E-07,1.417862E-07,5.473894E-08,1.533964E-08,3.889604E-09,6.720545E-10,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.518570E-06,6.304817E-06,5.937432E-06,5.380326E-06,4.634329E-06,3.751234E-06,2.825741E-06,1.965514E-06,1.254835E-06,7.316442E-07,3.874623E-07,1.845506E-07,7.706084E-08,2.579034E-08,7.228348E-09,2.003286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.649994E-06,6.565774E-06,6.393308E-06,6.083344E-06,5.591989E-06,4.904535E-06,4.054910E-06,3.126360E-06,2.227818E-06,1.456744E-06,8.689084E-07,4.699927E-07,2.285120E-07,9.784883E-08,3.453694E-08,8.090528E-09,2.360535E-09,9.739265E-11,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.553888E-06,6.370829E-06,6.046064E-06,5.537820E-06,4.835651E-06,3.978376E-06,3.052241E-06,2.165474E-06,1.411447E-06,8.407351E-07,4.552307E-07,2.222032E-07,9.582303E-08,3.419400E-08,8.976176E-09,2.732413E-09,2.346258E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.647626E-06,6.560546E-06,6.383271E-06,6.066380E-06,5.566739E-06,4.871413E-06,4.016586E-06,3.087206E-06,2.192454E-06,1.428461E-06,8.488427E-07,4.573387E-07,2.214033E-07,9.428365E-08,3.293759E-08,7.796694E-09,2.238237E-09,5.265732E-11,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.561949E-06,6.386208E-06,6.071895E-06,5.576035E-06,4.885487E-06,4.035720E-06,3.110536E-06,2.217915E-06,1.453273E-06,8.703819E-07,4.739552E-07,2.327702E-07,1.011660E-07,3.662003E-08,9.469972E-09,2.941792E-09,3.126509E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.410230E-06,6.113165E-06,5.638743E-06,4.969922E-06,4.136708E-06,3.218119E-06,2.320306E-06,1.540601E-06,9.373102E-07,5.201416E-07,2.614980E-07,1.172675E-07,4.474068E-08,1.228320E-08,4.159999E-09,7.763025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.422993E-06,6.135042E-06,5.671773E-06,5.013876E-06,4.188318E-06,3.271665E-06,2.369482E-06,1.580668E-06,9.663504E-07,5.389240E-07,2.723747E-07,1.229252E-07,4.739149E-08,1.292136E-08,4.414693E-09,8.751424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.616758E-06,6.494681E-06,6.260928E-06,5.866254E-06,5.278291E-06,4.504821E-06,3.605395E-06,2.679688E-06,1.835091E-06,1.150702E-06,6.571184E-07,3.395547E-07,1.568542E-07,6.265734E-08,1.905764E-08,5.160448E-09,1.167942E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.572093E-06,6.405749E-06,6.105029E-06,5.625520E-06,4.950627E-06,4.111374E-06,3.188152E-06,2.288364E-06,1.509954E-06,9.108978E-07,4.997510E-07,2.474392E-07,1.086363E-07,4.003494E-08,1.015766E-08,3.235701E-09,4.230455E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.554714E-06,6.372399E-06,6.048691E-06,5.541693E-06,4.840684E-06,3.984146E-06,3.058086E-06,2.170714E-06,1.415612E-06,8.436776E-07,4.570834E-07,2.232457E-07,9.634867E-08,3.443205E-08,9.024830E-09,2.752980E-09,2.422664E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.515197E-06,6.298619E-06,5.927405E-06,5.366035E-06,4.616368E-06,3.731308E-06,2.806200E-06,1.948543E-06,1.241752E-06,7.226706E-07,3.819690E-07,1.815406E-07,7.558047E-08,2.513538E-08,7.089470E-09,1.946205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.479828E-06,6.234615E-06,5.825416E-06,5.222834E-06,4.439043E-06,3.537427E-06,2.618747E-06,1.787974E-06,1.119616E-06,6.399503E-07,3.319359E-07,1.544322E-07,6.238704E-08,1.935516E-08,5.844979E-09,1.440851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.432319E-06,6.151133E-06,5.696225E-06,5.046628E-06,4.227022E-06,3.312076E-06,2.406824E-06,1.611276E-06,9.886625E-07,5.534339E-07,2.808204E-07,1.273395E-07,4.946893E-08,1.380328E-08,4.613899E-09,9.528698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.399116E-06,6.094243E-06,5.610373E-06,4.932426E-06,4.092975E-06,3.173046E-06,2.279178E-06,1.507302E-06,9.133204E-07,5.047142E-07,2.526120E-07,1.126684E-07,4.259588E-08,1.181287E-08,3.953501E-09,6.966242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
