#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-890', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.415686E-04,1.410048E-04,1.396217E-04,1.366669E-04,1.311038E-04,1.218725E-04,1.083707E-04,9.096345E-05,7.117956E-05,5.135688E-05,3.384603E-05,2.020744E-05,1.084104E-05,5.169039E-06,2.140186E-06,7.138737E-07,1.215509E-07
13.89750,42.23667,0.00000,1.416819E-04,1.416444E-04,1.412650E-04,1.402347E-04,1.379386E-04,1.334273E-04,1.256115E-04,1.136706E-04,9.758099E-05,7.845888E-05,5.841162E-05,3.987018E-05,2.474020E-05,1.384648E-05,6.925170E-06,3.044517E-06,1.124302E-06,2.857231E-07,2.189294E-08,0.000000E+00
13.89972,42.00917,0.00000,1.416819E-04,1.416819E-04,1.416740E-04,1.413903E-04,1.405372E-04,1.385809E-04,1.346276E-04,1.275857E-04,1.165290E-04,1.012242E-04,8.254689E-05,6.245034E-05,4.338348E-05,2.743148E-05,1.566205E-05,8.003897E-06,3.609051E-06,1.384546E-06,3.914089E-07,3.644789E-08
13.91361,42.21472,0.00000,1.416819E-04,1.416819E-04,1.415370E-04,1.409236E-04,1.394392E-04,1.363062E-04,1.304764E-04,1.209130E-04,1.070801E-04,8.943643E-05,6.959038E-05,4.990211E-05,3.267458E-05,1.937761E-05,1.032393E-05,4.885548E-06,2.003455E-06,6.558521E-07,1.045609E-07,1.449000E-09
13.92472,42.05028,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.416478E-04,1.412604E-04,1.402202E-04,1.379003E-04,1.333407E-04,1.254438E-04,1.133899E-04,9.717364E-05,7.794442E-05,5.784510E-05,3.932538E-05,2.428211E-05,1.350938E-05,6.707899E-06,2.921788E-06,1.063514E-06,2.593113E-07
13.93556,41.77778,0.00000,1.408729E-04,1.393337E-04,1.361153E-04,1.301770E-04,1.205073E-04,1.066088E-04,8.897235E-05,6.921090E-05,4.965571E-05,3.256304E-05,1.936448E-05,1.035977E-05,4.931121E-06,2.038885E-06,6.770348E-07,1.251995E-07,6.314609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.407275E-04,1.390106E-04,1.354827E-04,1.290857E-04,1.188481E-04,1.043846E-04,8.634345E-05,6.647060E-05,4.713620E-05,3.051942E-05,1.790189E-05,9.436045E-06,4.416232E-06,1.785555E-06,5.670079E-07,9.352113E-08,2.965284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.414632E-04,1.407239E-04,1.389897E-04,1.354152E-04,1.289214E-04,1.185230E-04,1.038450E-04,8.557970E-05,6.554044E-05,4.615591E-05,2.962194E-05,1.718619E-05,8.937923E-06,4.113203E-06,1.624240E-06,4.917941E-07,5.652737E-08
13.96222,42.17833,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.415517E-04,1.409587E-04,1.395164E-04,1.364552E-04,1.307289E-04,1.212884E-04,1.075697E-04,8.999641E-05,7.015173E-05,5.039509E-05,3.305362E-05,1.963258E-05,1.047382E-05,4.962465E-06,2.037848E-06,6.692230E-07,1.043927E-07
13.97750,41.93389,0.00000,1.416819E-04,1.416819E-04,1.415163E-04,1.408687E-04,1.393152E-04,1.360598E-04,1.300455E-04,1.202496E-04,1.061806E-04,8.836247E-05,6.846109E-05,4.885621E-05,3.182133E-05,1.876442E-05,9.935696E-06,4.668984E-06,1.897012E-06,6.097515E-07,9.209823E-08,2.853078E-10
13.99056,41.75972,0.00000,1.406554E-04,1.388526E-04,1.351773E-04,1.285655E-04,1.180669E-04,1.033507E-04,8.513660E-05,6.522827E-05,4.600812E-05,2.961570E-05,1.726307E-05,9.037521E-06,4.196797E-06,1.678900E-06,5.212443E-07,8.044243E-08,1.585367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.416819E-04,1.414648E-04,1.407229E-04,1.389846E-04,1.353996E-04,1.288845E-04,1.184513E-04,1.037277E-04,8.541578E-05,6.534330E-05,4.595067E-05,2.943634E-05,1.704004E-05,8.837510E-06,4.052936E-06,1.592605E-06,4.772589E-07
14.00083,42.15944,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.416621E-04,1.413199E-04,1.403635E-04,1.382041E-04,1.339078E-04,1.263751E-04,1.147361E-04,9.888635E-05,7.986245E-05,5.973586E-05,4.096618E-05,2.553564E-05,1.435252E-05,7.207205E-06,3.182141E-06,1.183052E-06,3.076413E-07
14.01333,42.00583,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.416579E-04,1.412994E-04,1.403140E-04,1.380988E-04,1.337104E-04,1.260496E-04,1.142637E-04,9.828286E-05,7.918391E-05,5.906433E-05,4.038114E-05,2.508694E-05,1.404955E-05,7.027093E-06,3.087865E-06,1.139602E-06,2.900077E-07
14.02889,42.12667,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.416819E-04,1.414648E-04,1.407229E-04,1.389846E-04,1.353996E-04,1.288845E-04,1.184513E-04,1.037277E-04,8.541578E-05,6.534330E-05,4.595067E-05,2.943634E-05,1.704004E-05,8.837510E-06,4.052936E-06,1.592605E-06,4.772589E-07
14.03333,41.73556,0.00000,1.401897E-04,1.378580E-04,1.333053E-04,1.254596E-04,1.135234E-04,9.748942E-05,7.846744E-05,5.853382E-05,4.007888E-05,2.498125E-05,1.406578E-05,7.090309E-06,3.149797E-06,1.181818E-06,3.128466E-07,3.711233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.404121E-04,1.383276E-04,1.341791E-04,1.268926E-04,1.155955E-04,1.001313E-04,8.143823E-05,6.148076E-05,4.265810E-05,2.697329E-05,1.542370E-05,7.907420E-06,3.583879E-06,1.385426E-06,3.971769E-07,5.370188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.416581E-04,1.413007E-04,1.403170E-04,1.381049E-04,1.337219E-04,1.260686E-04,1.142912E-04,9.831798E-05,7.922333E-05,5.910325E-05,4.041498E-05,2.511284E-05,1.406700E-05,7.037448E-06,3.093275E-06,1.142090E-06,2.910155E-07
14.06528,41.89056,0.00000,1.416819E-04,1.414743E-04,1.407627E-04,1.390817E-04,1.356071E-04,1.292735E-04,1.190909E-04,1.046506E-04,8.658477E-05,6.664351E-05,4.722080E-05,3.052629E-05,1.786182E-05,9.381975E-06,4.369962E-06,1.754856E-06,5.502530E-07,8.035221E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.416454E-04,1.412819E-04,1.402771E-04,1.380323E-04,1.336097E-04,1.259243E-04,1.141431E-04,9.820986E-05,7.919615E-05,5.917301E-05,4.056283E-05,2.529524E-05,1.423825E-05,7.168741E-06,3.177897E-06,1.188631E-06,3.130479E-07,3.015872E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.415355E-04,1.409355E-04,1.394716E-04,1.363824E-04,1.306319E-04,1.211886E-04,1.075058E-04,9.001057E-05,7.026724E-05,5.060043E-05,3.330561E-05,1.987742E-05,1.067109E-05,5.097127E-06,2.116634E-06,7.090095E-07,1.293614E-07,5.742344E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.416819E-04,1.416819E-04,1.416560E-04,1.413043E-04,1.403275E-04,1.381310E-04,1.337777E-04,1.261726E-04,1.144605E-04,9.855838E-05,7.952187E-05,5.942771E-05,4.072379E-05,2.537040E-05,1.425533E-05,7.158236E-06,3.161246E-06,1.175660E-06,3.055710E-07,2.195913E-08
14.16000,42.00444,0.00000,1.416819E-04,1.416819E-04,1.416711E-04,1.413765E-04,1.405032E-04,1.385074E-04,1.344877E-04,1.273512E-04,1.161828E-04,1.007744E-04,8.203235E-05,6.193206E-05,4.292378E-05,2.707242E-05,1.541505E-05,7.854252E-06,3.529194E-06,1.347009E-06,3.758659E-07,3.381821E-08
14.17222,42.02139,0.00000,1.416819E-04,1.416819E-04,1.416777E-04,1.414082E-04,1.405813E-04,1.386767E-04,1.348107E-04,1.278940E-04,1.169857E-04,1.018200E-04,8.323108E-05,6.314217E-05,4.399948E-05,2.791448E-05,1.599558E-05,8.206735E-06,3.717704E-06,1.435812E-06,4.127167E-07,4.005709E-08
