#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1010', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.071209E-06,6.887095E-06,6.551762E-06,6.014267E-06,5.256075E-06,4.314843E-06,3.286525E-06,2.297808E-06,1.461184E-06,8.381662E-07,4.298645E-07,1.943768E-07,7.485189E-08,2.146365E-08,4.778936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.136812E-06,7.020450E-06,6.790136E-06,6.388962E-06,5.773995E-06,4.944373E-06,3.959406E-06,2.930261E-06,1.983925E-06,1.218104E-06,6.726966E-07,3.308558E-07,1.423034E-07,5.077817E-08,1.168098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.904261E-06,6.581394E-06,6.059224E-06,5.316017E-06,4.385082E-06,3.358861E-06,2.363277E-06,1.513260E-06,8.745708E-07,4.522306E-07,2.064532E-07,8.058255E-08,2.385358E-08,1.353851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.114977E-06,6.974791E-06,6.706221E-06,6.253410E-06,5.581542E-06,4.704215E-06,3.696003E-06,2.676340E-06,1.768782E-06,1.057887E-06,5.678285E-07,2.705264E-07,1.117987E-07,3.722137E-08,6.385567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.944322E-06,6.651649E-06,6.167507E-06,5.462700E-06,4.559718E-06,3.541594E-06,2.531325E-06,1.649085E-06,9.710556E-07,5.124684E-07,2.395062E-07,9.652246E-08,3.060962E-08,3.870542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.288384E-06,5.630598E-06,4.764686E-06,3.761515E-06,2.738715E-06,1.820976E-06,1.096270E-06,5.926353E-07,2.846168E-07,1.188325E-07,4.030719E-08,7.575352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.246506E-06,5.571904E-06,4.692392E-06,3.683257E-06,2.664264E-06,1.758726E-06,1.050528E-06,5.630956E-07,2.678512E-07,1.104698E-07,3.664123E-08,6.162985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.771398E-06,6.358301E-06,5.729902E-06,4.888645E-06,3.897506E-06,2.869835E-06,1.932085E-06,1.179017E-06,6.467959E-07,3.157722E-07,1.345835E-07,4.730572E-08,1.030828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.048178E-06,6.842558E-06,6.476068E-06,5.901205E-06,5.107648E-06,4.143590E-06,3.112868E-06,2.143042E-06,1.339959E-06,7.547141E-07,3.793737E-07,1.675283E-07,6.230446E-08,1.630992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.659959E-06,6.180483E-06,5.480506E-06,4.581192E-06,3.564353E-06,2.552525E-06,1.666440E-06,9.835413E-07,5.203630E-07,2.438931E-07,9.866481E-08,3.152910E-08,4.217363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.159789E-06,5.452133E-06,4.547003E-06,3.528147E-06,2.518828E-06,1.638878E-06,9.637287E-07,5.078463E-07,2.369436E-07,9.527379E-08,3.007491E-08,3.669307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.865749E-06,6.515276E-06,5.959460E-06,5.183720E-06,4.230893E-06,3.200922E-06,2.221094E-06,1.400765E-06,7.963451E-07,4.044237E-07,1.807753E-07,6.846108E-08,1.882462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.989426E-06,6.732821E-06,6.295901E-06,5.641194E-06,4.777813E-06,3.775807E-06,2.752391E-06,1.832476E-06,1.104769E-06,5.981560E-07,2.877680E-07,1.204134E-07,4.100419E-08,7.845421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.759898E-06,6.339598E-06,5.703172E-06,4.855071E-06,3.860444E-06,2.833879E-06,1.901428E-06,1.156045E-06,6.316682E-07,3.070170E-07,1.301303E-07,4.531507E-08,9.526238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.919700E-06,6.608281E-06,6.100374E-06,5.371367E-06,4.450515E-06,3.426839E-06,2.425345E-06,1.563066E-06,9.096951E-07,4.740002E-07,2.183112E-07,8.625910E-08,2.624181E-08,2.236892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.021276E-06,5.265385E-06,4.325710E-06,3.297674E-06,2.307860E-06,1.469149E-06,8.437128E-07,4.332591E-07,1.962026E-07,7.571496E-08,2.182219E-08,6.087979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.049504E-06,5.303011E-06,4.369788E-06,3.343054E-06,2.348921E-06,1.501801E-06,8.665313E-07,4.472739E-07,2.037675E-07,7.930360E-08,2.331834E-08,1.156988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.725827E-06,6.284687E-06,5.625393E-06,4.758247E-06,3.754513E-06,2.732025E-06,1.815357E-06,1.092122E-06,5.899452E-07,2.830832E-07,1.180642E-07,3.996890E-08,7.444448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.424453E-06,5.825470E-06,5.009986E-06,4.032908E-06,3.002626E-06,2.046539E-06,1.265717E-06,7.045165E-07,3.495449E-07,1.519505E-07,5.515458E-08,1.342582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.370100E-06,5.746829E-06,4.909988E-06,3.921156E-06,2.892867E-06,1.951796E-06,1.193843E-06,6.565967E-07,3.214661E-07,1.374907E-07,4.861020E-08,1.082270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.288808E-06,5.631194E-06,4.765424E-06,3.762318E-06,2.739483E-06,1.821621E-06,1.096746E-06,5.929445E-07,2.847931E-07,1.189209E-07,4.034613E-08,7.590426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.514831E-06,5.958796E-06,5.182847E-06,4.229886E-06,3.199901E-06,2.220184E-06,1.400052E-06,7.958542E-07,4.041267E-07,1.806174E-07,6.838729E-08,1.879432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.513651E-06,5.957032E-06,5.180533E-06,4.227216E-06,3.197194E-06,2.217772E-06,1.398163E-06,7.945541E-07,4.033403E-07,1.801994E-07,6.819199E-08,1.871413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.522363E-06,5.970059E-06,5.197652E-06,4.246988E-06,3.217263E-06,2.235674E-06,1.412198E-06,8.042244E-07,4.091959E-07,1.833155E-07,6.964937E-08,1.931316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
