#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1016', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.993315E-06,4.905597E-06,4.734165E-06,4.439320E-06,3.993041E-06,3.398573E-06,2.701686E-06,1.982716E-06,1.329926E-06,8.083133E-07,4.415085E-07,2.145061E-07,9.087410E-08,3.161818E-08,6.624651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.021966E-06,4.968043E-06,4.853846E-06,4.641010E-06,4.291921E-06,3.788030E-06,3.147931E-06,2.432327E-06,1.728266E-06,1.118641E-06,6.540956E-07,3.425633E-07,1.587040E-07,6.321086E-08,1.956362E-08,2.007275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.917692E-06,4.756631E-06,4.475994E-06,4.045656E-06,3.464914E-06,2.775200E-06,2.054310E-06,1.391205E-06,8.544084E-07,4.719820E-07,2.322116E-07,9.991504E-08,3.567549E-08,8.224881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.012515E-06,4.946872E-06,4.812159E-06,4.568869E-06,4.182191E-06,3.641336E-06,2.975564E-06,2.254318E-06,1.566688E-06,9.897358E-07,5.637085E-07,2.868584E-07,1.285301E-07,4.884548E-08,1.355253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.936132E-06,4.791485E-06,4.533894E-06,4.130191E-06,3.573388E-06,2.897533E-06,2.175563E-06,1.496831E-06,9.352776E-07,5.263976E-07,2.643923E-07,1.166413E-07,4.331615E-08,1.129245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.617639E-06,4.255988E-06,3.739475E-06,3.090268E-06,2.372145E-06,1.673063E-06,1.074140E-06,6.225677E-07,3.229325E-07,1.479616E-07,5.804460E-08,1.738004E-08,1.196160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.596294E-06,4.223498E-06,3.696013E-06,3.039171E-06,2.319350E-06,1.625122E-06,1.035880E-06,5.957336E-07,3.063920E-07,1.390012E-07,5.377857E-08,1.559505E-08,5.397688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.855433E-06,4.643804E-06,4.296243E-06,3.793906E-06,3.154950E-06,2.439698E-06,1.735067E-06,1.124157E-06,6.580272E-07,3.450260E-07,1.600597E-07,6.386676E-08,1.984250E-08,2.111486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.983090E-06,4.884358E-06,4.695390E-06,4.377103E-06,3.905302E-06,3.289829E-06,2.583232E-06,1.869314E-06,1.234510E-06,7.377544E-07,3.956509E-07,1.883122E-07,7.772435E-08,2.581636E-08,4.374872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.802055E-06,4.551714E-06,4.156593E-06,3.607766E-06,2.936875E-06,2.215131E-06,1.531804E-06,9.624449E-07,5.449446E-07,2.755202E-07,1.225090E-07,4.603535E-08,1.239990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.551760E-06,4.156662E-06,3.607857E-06,2.936978E-06,2.215235E-06,1.531897E-06,9.625174E-07,5.449943E-07,2.755501E-07,1.225248E-07,4.604271E-08,1.240291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.899813E-06,4.723524E-06,4.422114E-06,3.968591E-06,3.368038E-06,2.668170E-06,1.950386E-06,1.302519E-06,7.878937E-07,4.281381E-07,2.068121E-07,8.698295E-08,2.988870E-08,5.949083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.956685E-06,4.831317E-06,4.601739E-06,4.231756E-06,3.707020E-06,3.052067E-06,2.332627E-06,1.637136E-06,1.045434E-06,6.024109E-07,3.104933E-07,1.412151E-07,5.482883E-08,1.603293E-08,7.002133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.849971E-06,4.634205E-06,4.281419E-06,3.773785E-06,3.130949E-06,2.414536E-06,1.711885E-06,1.105386E-06,6.446695E-07,3.366721E-07,1.554681E-07,6.164884E-08,1.890096E-08,1.760205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.924818E-06,4.770010E-06,4.498069E-06,4.077668E-06,3.505711E-06,2.820894E-06,2.099288E-06,1.430115E-06,8.839914E-07,4.917487E-07,2.438192E-07,1.059056E-07,3.839259E-08,9.307957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.479712E-06,4.051029E-06,3.471738E-06,2.782817E-06,2.061782E-06,1.397647E-06,8.592894E-07,4.752321E-07,2.341136E-07,1.008933E-07,3.611766E-08,8.400526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.494484E-06,4.072451E-06,3.499039E-06,2.813395E-06,2.091882E-06,1.423686E-06,8.790868E-07,4.884603E-07,2.418816E-07,1.049022E-07,3.793594E-08,9.125312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.833725E-06,4.605903E-06,4.238086E-06,3.715477E-06,3.061994E-06,2.342871E-06,1.646424E-06,1.052836E-06,6.075947E-07,3.136839E-07,1.429410E-07,5.564933E-08,1.637574E-08,8.260872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.686238E-06,4.362605E-06,3.885118E-06,3.265132E-06,2.556674E-06,1.844215E-06,1.213665E-06,7.225385E-07,3.858898E-07,1.828091E-07,7.499768E-08,2.462903E-08,3.920486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.658977E-06,4.319813E-06,3.826086E-06,3.193562E-06,2.480414E-06,1.772801E-06,1.154890E-06,6.800262E-07,3.588652E-07,1.677109E-07,6.758443E-08,2.143004E-08,2.707275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.617855E-06,4.256317E-06,3.739918E-06,3.090791E-06,2.372688E-06,1.673558E-06,1.074537E-06,6.228476E-07,3.231058E-07,1.480560E-07,5.808972E-08,1.739900E-08,1.203168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.731140E-06,4.434416E-06,3.986059E-06,3.389835E-06,2.692074E-06,1.973424E-06,1.322033E-06,8.024196E-07,4.376412E-07,2.122759E-07,8.974384E-08,3.111476E-08,6.427588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.730557E-06,4.433473E-06,3.984716E-06,3.388157E-06,2.690230E-06,1.971643E-06,1.320521E-06,8.012925E-07,4.369024E-07,2.118503E-07,8.952834E-08,3.101887E-08,6.390092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.734856E-06,4.440441E-06,3.994639E-06,3.400575E-06,2.703890E-06,1.984849E-06,1.331741E-06,8.096694E-07,4.423992E-07,2.150203E-07,9.113499E-08,3.173451E-08,6.670235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
