#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-585', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.852043E-05,1.827837E-05,1.778543E-05,1.689989E-05,1.549644E-05,1.353403E-05,1.111297E-05,8.477480E-06,5.946059E-06,3.800596E-06,2.196136E-06,1.137418E-06,5.210187E-07,2.043864E-07,6.089163E-08,7.367453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.847625E-05,1.818351E-05,1.760598E-05,1.660078E-05,1.505711E-05,1.296540E-05,1.046436E-05,7.825462E-06,5.368406E-06,3.349561E-06,1.885762E-06,9.491883E-07,4.204172E-07,1.570037E-07,4.122588E-08,3.380161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.841519E-05,1.805681E-05,1.737429E-05,1.622742E-05,1.452688E-05,1.230172E-05,9.732184E-06,7.113520E-06,4.758219E-06,2.888595E-06,1.578816E-06,7.690401E-07,3.272291E-07,1.145191E-07,2.415637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.845784E-05,1.814482E-05,1.753435E-05,1.648392E-05,1.488912E-05,1.275257E-05,1.022675E-05,7.591677E-06,5.165683E-06,3.194637E-06,1.781417E-06,8.872520E-07,3.880184E-07,1.420688E-07,3.515927E-08,2.162518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.840890E-05,1.804399E-05,1.735130E-05,1.619106E-05,1.447622E-05,1.223951E-05,9.664856E-06,7.049294E-06,4.704219E-06,2.848577E-06,1.552678E-06,7.539926E-07,3.195945E-07,1.111053E-07,2.281123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.764271E-05,1.666504E-05,1.515600E-05,1.309924E-05,1.062368E-05,7.992280E-06,5.522023E-06,3.473977E-06,1.974383E-06,1.004705E-06,4.510036E-07,1.718233E-07,4.754044E-08,5.387950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.757074E-05,1.654712E-05,1.498560E-05,1.288209E-05,1.037962E-05,7.750334E-06,5.310465E-06,3.310810E-06,1.863384E-06,9.381054E-07,4.157605E-07,1.553764E-07,4.077232E-08,3.951317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.821332E-05,1.766284E-05,1.669636E-05,1.519872E-05,1.315030E-05,1.067713E-05,8.041234E-06,5.561227E-06,3.501392E-06,1.991098E-06,1.013571E-06,4.550822E-07,1.734438E-07,4.809285E-08,5.137949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.836588E-05,1.795744E-05,1.719788E-05,1.595140E-05,1.414625E-05,1.183910E-05,9.236596E-06,6.645548E-06,4.368704E-06,2.602814E-06,1.393999E-06,6.636888E-07,2.742981E-07,9.108057E-08,1.665789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.806987E-05,1.739913E-05,1.626898E-05,1.458806E-05,1.238099E-05,9.822562E-06,7.204181E-06,4.838237E-06,2.950731E-06,1.621265E-06,7.945515E-07,3.407166E-07,1.207915E-07,2.672218E-08,7.396205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.735054E-05,1.619441E-05,1.448732E-05,1.226119E-05,9.697129E-06,7.088543E-06,4.744356E-06,2.883606E-06,1.578991E-06,7.710986E-07,3.292535E-07,1.158548E-07,2.540176E-08,6.040938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.823359E-05,1.770104E-05,1.675981E-05,1.529162E-05,1.327020E-05,1.081355E-05,8.178077E-06,5.682239E-06,3.595736E-06,2.055943E-06,1.052863E-06,4.760710E-07,1.833271E-07,5.219496E-08,5.990989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.826495E-05,1.776067E-05,1.685974E-05,1.543922E-05,1.346237E-05,1.103411E-05,8.401239E-06,5.881297E-06,3.752271E-06,2.164463E-06,1.119187E-06,5.118041E-07,2.002975E-07,5.929905E-08,7.474152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.810871E-05,1.746946E-05,1.638125E-05,1.474607E-05,1.257704E-05,1.003704E-05,7.411053E-06,5.014178E-06,3.082670E-06,1.708505E-06,8.454116E-07,3.668586E-07,1.326375E-07,3.145417E-08,1.706271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.817511E-05,1.759150E-05,1.657896E-05,1.502843E-05,1.293254E-05,1.043165E-05,7.797261E-06,5.347451E-06,3.336244E-06,1.878616E-06,9.460286E-07,4.193274E-07,1.567586E-07,4.122939E-08,3.716613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.704778E-05,1.572671E-05,1.384998E-05,1.149496E-05,8.884393E-06,6.327933E-06,4.116292E-06,2.426019E-06,1.284849E-06,6.042851E-07,2.457963E-07,7.902370E-08,1.385717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.708093E-05,1.577705E-05,1.391741E-05,1.157464E-05,8.967462E-06,6.404337E-06,4.178293E-06,2.470409E-06,1.312887E-06,6.199090E-07,2.534760E-07,8.235331E-08,1.488770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.801020E-05,1.729243E-05,1.610079E-05,1.435434E-05,1.209462E-05,9.513186E-06,6.909466E-06,4.590678E-06,2.767364E-06,1.501504E-06,7.255829E-07,3.056975E-07,1.051150E-07,2.147641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.761936E-05,1.662663E-05,1.510027E-05,1.302794E-05,1.054323E-05,7.912210E-06,5.451736E-06,3.419556E-06,1.937219E-06,9.823210E-07,4.391131E-07,1.662533E-07,4.523962E-08,4.898718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.753849E-05,1.649471E-05,1.491051E-05,1.278720E-05,1.027386E-05,7.646366E-06,5.220313E-06,3.241858E-06,1.816867E-06,9.104259E-07,4.012343E-07,1.486534E-07,3.802856E-08,3.371136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.739637E-05,1.626688E-05,1.458839E-05,1.238550E-05,9.831994E-06,7.217618E-06,4.853332E-06,2.964768E-06,1.632313E-06,8.020000E-07,3.450489E-07,1.229755E-07,2.767959E-08,1.195458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.756505E-05,1.653785E-05,1.497229E-05,1.286524E-05,1.036080E-05,7.731788E-06,5.294351E-06,3.298460E-06,1.855035E-06,9.331272E-07,4.131426E-07,1.541624E-07,4.027584E-08,3.846235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.750353E-05,1.643820E-05,1.482997E-05,1.268596E-05,1.016162E-05,7.536598E-06,5.125626E-06,3.169810E-06,1.768511E-06,8.818001E-07,3.862883E-07,1.417714E-07,3.523418E-08,2.781646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.747491E-05,1.639218E-05,1.476470E-05,1.260431E-05,1.007153E-05,7.448915E-06,5.050351E-06,3.112808E-06,1.730436E-06,8.593673E-07,3.746314E-07,1.364293E-07,3.307530E-08,2.327216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
