#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1144', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.121947E-05,1.119691E-05,1.112947E-05,1.097387E-05,1.065792E-05,1.009336E-05,9.205543E-06,7.976863E-06,6.480391E-06,4.876365E-06,3.363261E-06,2.107118E-06,1.189373E-06,5.992898E-07,2.653934E-07,9.912426E-08,2.626104E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.118281E-05,1.109517E-05,1.090049E-05,1.051994E-05,9.865307E-06,8.874246E-06,7.553830E-06,6.005606E-06,4.407997E-06,2.957152E-06,1.797615E-06,9.820484E-07,4.772206E-07,2.022211E-07,7.038912E-08,1.477246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.121947E-05,1.121350E-05,1.117197E-05,1.106957E-05,1.084737E-05,1.042307E-05,9.710029E-06,8.655507E-06,7.283014E-06,5.710923E-06,4.126178E-06,2.720278E-06,1.622631E-06,8.684387E-07,4.123925E-07,1.697091E-07,5.605872E-08,9.221024E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.118912E-05,1.111035E-05,1.093262E-05,1.057972E-05,9.963039E-06,9.014673E-06,7.731164E-06,6.202421E-06,4.599972E-06,3.121723E-06,1.921604E-06,1.064147E-06,5.249964E-07,2.266557E-07,8.137215E-08,1.911119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.121947E-05,1.120077E-05,1.113912E-05,1.099507E-05,1.069885E-05,1.016279E-05,9.309068E-06,8.112510E-06,6.636596E-06,5.034452E-06,3.503873E-06,2.217034E-06,1.264887E-06,6.448834E-07,2.895871E-07,1.104071E-07,3.088545E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.116741E-05,1.105896E-05,1.082571E-05,1.038420E-05,9.648724E-06,8.570531E-06,7.179496E-06,5.600094E-06,4.021898E-06,2.634046E-06,1.559962E-06,8.284123E-07,3.899248E-07,1.586253E-07,5.125328E-08,7.390001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.115747E-05,1.103617E-05,1.077979E-05,1.030289E-05,9.522179E-06,8.397439E-06,6.971415E-06,5.380252E-06,3.817764E-06,2.467458E-06,1.440482E-06,7.530993E-07,3.482023E-07,1.383113E-07,4.256082E-08,4.120997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.121670E-05,1.118054E-05,1.108976E-05,1.088915E-05,1.049908E-05,9.831546E-06,8.826242E-06,7.493845E-06,5.939732E-06,4.344419E-06,2.903224E-06,1.757415E-06,9.557112E-07,4.620565E-07,1.945479E-07,6.697677E-08,1.343881E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.118856E-05,1.110899E-05,1.092972E-05,1.057428E-05,9.954085E-06,9.001715E-06,7.714681E-06,6.183994E-06,4.581869E-06,3.106093E-06,1.909744E-06,1.056237E-06,5.203609E-07,2.242680E-07,8.029135E-08,1.868122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.120774E-05,1.115689E-05,1.103487E-05,1.077719E-05,1.029831E-05,9.515128E-06,8.387884E-06,6.960034E-06,5.368339E-06,3.806805E-06,2.458598E-06,1.434187E-06,7.491678E-07,3.460447E-07,1.372707E-07,4.211971E-08,3.956673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.112225E-05,1.095819E-05,1.062799E-05,1.004313E-05,9.131466E-06,7.880846E-06,6.371014E-06,4.766864E-06,3.266917E-06,2.032619E-06,1.138746E-06,5.690524E-07,2.495220E-07,9.180273E-08,2.329277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.120640E-05,1.115344E-05,1.102706E-05,1.076166E-05,1.027115E-05,9.473375E-06,8.331482E-06,6.893076E-06,5.298478E-06,3.742746E-06,2.406976E-06,1.397627E-06,7.264123E-07,3.335971E-07,1.312867E-07,3.959145E-08,3.017896E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.117944E-05,1.108713E-05,1.088368E-05,1.048904E-05,9.815370E-06,8.803332E-06,7.465329E-06,5.908536E-06,4.314428E-06,2.877885E-06,1.738599E-06,9.434323E-07,4.550142E-07,1.909983E-07,6.540439E-08,1.282667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.120083E-05,1.113928E-05,1.099541E-05,1.069951E-05,1.016392E-05,9.310763E-06,8.114745E-06,6.639187E-06,5.037091E-06,3.506235E-06,2.218893E-06,1.266172E-06,6.456644E-07,2.900042E-07,1.106029E-07,3.096621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.117698E-05,1.108132E-05,1.087161E-05,1.046699E-05,9.779970E-06,8.753394E-06,7.403415E-06,5.841075E-06,4.249828E-06,2.823519E-06,1.698388E-06,9.172950E-07,4.400830E-07,1.835020E-07,6.209681E-08,1.154408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.106570E-05,1.083944E-05,1.040880E-05,9.687467E-06,8.624145E-06,7.244702E-06,5.669790E-06,4.087368E-06,2.688095E-06,1.599177E-06,8.534174E-07,4.039374E-07,1.655265E-07,5.424032E-08,8.526250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.107172E-05,1.085179E-05,1.043105E-05,9.722689E-06,8.673151E-06,7.304623E-06,5.734182E-06,4.148181E-06,2.738570E-06,1.635996E-06,8.770207E-07,4.172356E-07,1.721111E-07,5.710567E-08,9.622073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.118625E-05,1.110342E-05,1.091789E-05,1.055220E-05,9.917845E-06,8.949459E-06,7.648460E-06,6.110243E-06,4.509682E-06,3.043997E-06,1.862800E-06,1.025047E-06,5.021488E-07,2.149222E-07,7.607636E-08,1.701057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.115300E-05,1.102607E-05,1.075968E-05,1.026771E-05,9.468106E-06,8.324388E-06,6.884679E-06,5.289745E-06,3.734765E-06,2.400564E-06,1.393100E-06,7.236036E-07,3.320656E-07,1.305527E-07,3.928234E-08,2.903483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.114287E-05,1.100337E-05,1.071502E-05,1.019046E-05,9.350694E-06,8.167548E-06,6.700551E-06,5.099766E-06,3.562492E-06,2.263272E-06,1.296940E-06,6.644110E-07,3.000426E-07,1.153270E-07,3.292006E-08,5.669554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.112138E-05,1.095631E-05,1.062442E-05,1.003716E-05,9.122712E-06,7.869556E-06,6.358217E-06,4.754115E-06,3.255756E-06,2.024032E-06,1.132939E-06,5.656017E-07,2.477198E-07,9.097551E-08,2.295907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.111760E-05,1.094816E-05,1.060897E-05,1.001143E-05,9.085054E-06,7.821119E-06,6.303464E-06,4.699722E-06,3.208265E-06,1.987592E-06,1.108366E-06,5.510385E-07,2.401346E-07,8.750342E-08,2.156229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.109770E-05,1.090581E-05,1.052978E-05,9.881275E-06,8.897038E-06,7.582422E-06,6.037129E-06,4.438542E-06,2.983162E-06,1.817080E-06,9.948504E-07,4.846204E-07,2.059802E-07,7.206734E-08,1.543093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.108447E-05,1.087814E-05,1.047889E-05,9.799062E-06,8.780294E-06,7.436724E-06,5.877323E-06,4.284496E-06,2.852658E-06,1.719913E-06,9.312688E-07,4.480556E-07,1.874997E-07,6.385846E-08,1.222634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
