#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-993', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.347619E-06,7.156308E-06,6.807866E-06,6.249362E-06,5.461532E-06,4.483508E-06,3.414993E-06,2.387628E-06,1.518301E-06,8.709297E-07,4.466677E-07,2.019748E-07,7.777782E-08,2.230265E-08,4.965742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.415786E-06,7.294875E-06,7.055558E-06,6.638702E-06,5.999697E-06,5.137646E-06,4.114178E-06,3.044804E-06,2.061476E-06,1.265719E-06,6.989919E-07,3.437888E-07,1.478660E-07,5.276307E-08,1.213758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.174145E-06,6.838657E-06,6.296075E-06,5.523817E-06,4.556493E-06,3.490157E-06,2.455657E-06,1.572413E-06,9.087574E-07,4.699081E-07,2.145234E-07,8.373249E-08,2.478601E-08,1.406773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.393097E-06,7.247432E-06,6.968363E-06,6.497852E-06,5.799721E-06,4.888100E-06,3.840477E-06,2.780957E-06,1.837923E-06,1.099239E-06,5.900246E-07,2.811011E-07,1.161689E-07,3.867633E-08,6.635176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.215771E-06,6.911658E-06,6.408592E-06,5.676234E-06,4.737955E-06,3.680033E-06,2.630273E-06,1.713547E-06,1.009014E-06,5.325006E-07,2.488684E-07,1.002955E-07,3.180614E-08,4.021840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.534194E-06,5.850695E-06,4.950935E-06,3.908550E-06,2.845770E-06,1.892157E-06,1.139122E-06,6.158012E-07,2.957423E-07,1.234776E-07,4.188278E-08,7.871469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.490678E-06,5.789707E-06,4.875815E-06,3.827233E-06,2.768408E-06,1.827474E-06,1.091592E-06,5.851067E-07,2.783214E-07,1.147881E-07,3.807352E-08,6.403894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.036088E-06,6.606843E-06,5.953881E-06,5.079739E-06,4.049858E-06,2.982016E-06,2.007609E-06,1.225104E-06,6.720788E-07,3.281156E-07,1.398443E-07,4.915488E-08,1.071123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.323687E-06,7.110030E-06,6.729214E-06,6.131880E-06,5.307303E-06,4.305561E-06,3.234549E-06,2.226812E-06,1.392338E-06,7.842156E-07,3.942032E-07,1.740769E-07,6.473991E-08,1.694747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.920293E-06,6.422074E-06,5.694736E-06,4.760268E-06,3.703682E-06,2.652302E-06,1.731580E-06,1.021987E-06,5.407037E-07,2.534268E-07,1.025216E-07,3.276156E-08,4.382218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.400572E-06,5.665254E-06,4.724743E-06,3.666061E-06,2.617288E-06,1.702941E-06,1.001400E-06,5.276978E-07,2.462056E-07,9.899800E-08,3.125052E-08,3.812739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.134127E-06,6.769954E-06,6.192412E-06,5.386348E-06,4.396276E-06,3.326044E-06,2.307916E-06,1.455520E-06,8.274739E-07,4.202324E-07,1.878417E-07,7.113719E-08,1.956047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.262639E-06,6.996003E-06,6.542004E-06,5.861705E-06,4.964576E-06,3.923401E-06,2.859981E-06,1.904107E-06,1.147954E-06,6.215376E-07,2.990168E-07,1.251203E-07,4.260703E-08,8.152095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.024138E-06,6.587410E-06,5.926106E-06,5.044853E-06,4.011346E-06,2.944654E-06,1.975754E-06,1.201235E-06,6.563598E-07,3.190181E-07,1.352170E-07,4.708641E-08,9.898613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.190187E-06,6.866595E-06,6.338834E-06,5.581331E-06,4.624483E-06,3.560792E-06,2.520151E-06,1.624166E-06,9.452547E-07,4.925287E-07,2.268448E-07,8.963093E-08,2.726759E-08,2.324331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.256645E-06,5.471205E-06,4.494800E-06,3.426578E-06,2.398073E-06,1.526578E-06,8.766932E-07,4.501950E-07,2.038720E-07,7.867462E-08,2.267521E-08,6.325955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.285976E-06,5.510303E-06,4.540601E-06,3.473732E-06,2.440739E-06,1.560505E-06,9.004036E-07,4.647576E-07,2.117326E-07,8.240355E-08,2.422984E-08,1.202214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.988736E-06,6.530352E-06,5.845287E-06,4.944244E-06,3.901275E-06,2.838818E-06,1.886318E-06,1.134813E-06,6.130059E-07,2.941488E-07,1.226793E-07,4.153127E-08,7.735449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.675581E-06,6.053184E-06,5.205824E-06,4.190553E-06,3.119997E-06,2.126537E-06,1.315193E-06,7.320557E-07,3.632085E-07,1.578902E-07,5.731055E-08,1.395063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.619103E-06,5.971469E-06,5.101916E-06,4.074432E-06,3.005948E-06,2.028091E-06,1.240510E-06,6.822629E-07,3.340321E-07,1.428651E-07,5.051035E-08,1.124576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.534633E-06,5.851315E-06,4.951702E-06,3.909385E-06,2.846568E-06,1.892827E-06,1.139617E-06,6.161225E-07,2.959255E-07,1.235694E-07,4.192324E-08,7.887133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.769492E-06,6.191722E-06,5.385441E-06,4.395230E-06,3.324983E-06,2.306970E-06,1.454779E-06,8.269638E-07,4.199238E-07,1.876776E-07,7.106052E-08,1.952898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.768266E-06,6.189890E-06,5.383037E-06,4.392455E-06,3.322170E-06,2.304463E-06,1.452816E-06,8.256129E-07,4.191067E-07,1.872433E-07,7.085759E-08,1.944566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.777318E-06,6.203426E-06,5.400825E-06,4.413000E-06,3.343024E-06,2.323066E-06,1.467400E-06,8.356612E-07,4.251912E-07,1.904812E-07,7.237193E-08,2.006810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
